u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211825739,211825742,0,False,residential,,59.415,,,,,,,,,,,20056490,
211825742,211825739,0,False,residential,,59.415,,,,,,,,,,,20056490,
211825742,211985890,0,False,residential,Soper Street,328.954,,,,,,,,,,,20068076,
211825742,211980543,0,False,residential,Soper Street,1095.508,,,,,,,,,,,20068076,
211826059,211826172,0,False,residential,,1438.8,,,,,,,,,,,20056518,
211826172,211826059,0,False,residential,,1438.8,,,,,,,,,,,20056518,
211826172,211874748,0,False,residential,Sadie Morrow Road,365.557,,,,,,,,,,,20066261,
211826172,211860320,0,False,residential,Sadie Morrow Road,536.202,,,,,,,,,,,20066261,
211827918,211894395,0,False,tertiary,Mason Street,56.794,,,,,,,,,,,20064597,
211827918,211827927,0,False,residential,,112.839,,,,,,,,,,,20056742,
211827918,211922481,0,False,tertiary,Mason Street,360.851,,,,,,,,,,,20064597,
211827927,211827918,0,False,residential,,112.839,,,,,,,,,,,20056742,
211834435,211834455,0,False,residential,,633.135,,,,,,,,,,,20057471,
211834435,211834455,1,False,residential,,445.321,,,,,,,,,,,20058195,
211834435,211917219,0,False,residential,"['Kelly Road', 'Getman Road']",1753.223,,,,,,,,,,,"[20058195, 20065197, 20070231]",
211834455,211834435,0,False,residential,,633.135,,,,,,,,,,,20057471,
211834455,211834435,1,False,residential,,445.321,,,,,,,,,,,20058195,
211834455,211841245,0,False,residential,,2398.144,,,,,,,,,,,20058195,
211834757,211834760,0,False,residential,,32.067,,,,,,,,,,,20057494,
211834757,211897894,0,False,residential,Burnt Hill Road,1638.223,,,,,,,,,,,20064837,
211834757,211855393,0,False,residential,Burnt Hill Road,72.522,,,,,,,,,,,20064837,
211834760,211834757,0,False,residential,,32.067,,,,,,,,,,,20057494,
211834760,211875011,0,False,unclassified,Norrisville Road,104.42,,,,,,,,,,,20068025,
211836960,211836968,0,False,residential,,114.824,,,,,,,,,,,20057799,
211836968,211912025,0,False,tertiary,Irish Settlement Road,425.927,,,,,,,,,,,20063815,
211836968,211836960,0,False,residential,,114.824,,,,,,,,,,,20057799,
211836968,211912037,0,False,tertiary,Irish Settlement Road,1480.135,,,,,,,,,,,20063815,
211837280,211837293,0,False,residential,,497.871,,,,,,,,,,,20057842,
211837293,211837280,0,False,residential,,497.871,,,,,,,,,,,20057842,
211837293,212007166,0,False,residential,Sand Road,543.047,,,,,,,,,,,20069081,
