osmid,x,y,ref,highway
221673184,-78.1037066,42.6301126,,
221673194,-78.0906517,42.6642835,,
221673213,-78.091549,42.6630594,,
221673222,-78.1298607,42.7418339,,
221673253,-78.4164191,42.5289362,,
221673267,-78.4194355,42.531298,,
221673288,-78.4214955,42.5329172,,
221673297,-78.4230387,42.5341491,,traffic_signals
221673313,-78.009277,42.723588,,
221673317,-78.006921,42.723655,,
221673327,-78.1990446,42.7192606,,
221673331,-78.1986022,42.7198716,,
221673366,-78.1618943,42.7245538,,
221673375,-78.153107,42.725694,,
221673386,-78.1466911,42.725463,,
221673390,-78.143028,42.7250846,,
221673409,-78.1372865,42.7321381,,
221673416,-78.1373152,42.7337057,,
221673432,-78.1373233,42.7372808,,
221673448,-78.2544098,42.5814449,,
221673459,-78.0494044,42.6345026,,
221673465,-78.0480337,42.6355492,,
221673480,-78.0451857,42.63621,,
221673487,-78.2590611,42.5809183,,
221673491,-78.2574217,42.5809495,,
221673504,-78.1991413,42.7198243,,
221673513,-78.0424535,42.6767914,,
221673526,-78.0418666,42.6771974,,
221673585,-78.1120819,42.5233932,,
221673649,-78.189891,42.8247898,,
221673652,-78.1903459,42.8250164,,
221673660,-78.0129424,42.5900267,,
221673726,-78.0253067,42.5928158,,
221673738,-78.0270795,42.591548,,
221673853,-78.0631167,42.6231862,,
221673856,-78.0626152,42.6231066,,
221673886,-78.0668519,42.6199406,,
221673889,-78.0665452,42.619826,,
221673894,-77.973821,42.680368,,
221673898,-77.973955,42.680382,,
221673928,-78.300139,42.773645,,
221673932,-78.302,42.773668,,
221673969,-78.11893,42.527405,,
221673973,-78.116801,42.527439,,
221673981,-78.247255,42.783097,,
221674060,-78.0110918,42.7194898,,
221674076,-78.0120949,42.7216621,,
221674107,-78.010182,42.7218744,,
221674110,-78.0101649,42.72166,,
221674138,-78.279206,42.729132,,
221674164,-78.276645,42.729017,,
221674216,-78.279225,42.72844,,
221674220,-78.276798,42.728165,,
221674268,-78.279251,42.727555,,
221674283,-78.276734,42.727271,,
221674303,-78.2881504,42.7158446,,
221674307,-78.288116,42.717575,,
221674338,-78.031643,42.700488,,
221674340,-78.0329305,42.700504,,
221674363,-78.0876462,42.8277832,,
221674422,-78.026687,42.864036,,
221674424,-78.026626,42.864048,,
221674430,-78.02638,42.864098,,
221674456,-78.026457,42.862887,,
221674458,-78.02665,42.862723,,
221674473,-78.308487,42.6753089,,
221674503,-78.311653,42.675667,,
221674514,-78.3085015,42.6736664,,
221674618,-77.957181,42.694663,,
221674623,-77.957904,42.6942839,,
221674627,-77.9583008,42.6940583,,
221674633,-77.9591874,42.6935652,,
221674648,-77.9585548,42.6942167,,
221674659,-77.9580722,42.6944817,,
221674767,-78.34948,42.735649,,
221674784,-78.3471767,42.7372905,,
221674791,-78.3489438,42.7373597,,
221674811,-78.026951,42.5935782,,
221674882,-78.2567557,42.7379997,,
221674885,-78.256807,42.736227,,
221674951,-78.271364,42.698522,,
221674963,-78.26726,42.69862,,
221675105,-77.9798008,42.7317351,,
221675123,-77.980565,42.732124,,
221675215,-78.035852,42.681203,,
221675220,-78.035836,42.681358,,
221675356,-78.267376,42.698938,,
221675412,-78.0445009,42.5647112,,
221675433,-78.0427965,42.5651365,,
221675460,-78.044272,42.5639307,,
221675471,-78.373749,42.779688,,
221675480,-78.37474,42.780122,,
221675496,-78.3735438,42.7732971,,
221675505,-78.3734325,42.7739691,,
221675512,-78.3732803,42.7754331,,
221675597,-78.07332,42.846932,,
221675601,-78.0723237,42.8486154,,
221675723,-78.279159,42.730799,,
221675745,-78.280828,42.731175,,
221675754,-78.389444,42.66561,,
221675761,-78.391308,42.665404,,
221675779,-78.397645,42.792578,,
221675793,-78.3966502,42.7925774,,
221675963,-78.38848,42.557505,,
221675990,-78.309227,42.634619,,
221675992,-78.310238,42.634587,,
221676001,-78.309315,42.630168,,
221676006,-78.309451,42.630459,,
221676293,-78.128321,42.797894,,
221676297,-78.1280949,42.7977322,,
221676306,-78.1747,42.817916,,
221676398,-78.168389,42.820485,,
221676402,-78.168423,42.821308,,
221676496,-78.0442023,42.6010451,,
221676509,-77.989094,42.717472,,
221676540,-77.988695,42.718839,,
221676599,-78.2457239,42.8592523,,
221676601,-78.245837,42.862055,,
221676630,-78.246836,42.867289,,
221676719,-78.329213,42.69571,,
221676729,-78.009571,42.7219937,,
221676733,-78.010736,42.721646,,
221676760,-78.2722782,42.8452746,,
221676763,-78.2722869,42.8462408,,
221676878,-78.345923,42.732217,,
221676909,-78.352401,42.737653,,
221676952,-78.314565,42.737742,,
221676955,-78.314796,42.735962,,
221676985,-77.980193,42.732299,,
221677011,-77.981605,42.733807,,
221677023,-78.0793535,42.6555377,,
221677028,-78.0797705,42.6554652,,
221677035,-78.1282,42.530834,,
221677068,-78.119099,42.531799,,
221677201,-78.0272462,42.8486877,,
221677206,-78.0288169,42.8486437,,
221677217,-78.0272719,42.8499651,,
221677248,-78.2413161,42.6740969,,
221677281,-78.240137,42.675587,,
221677332,-78.278583,42.749546,,
221677339,-78.280679,42.750916,,
221677379,-78.303249,42.738282,,
221677395,-78.3040033,42.737494,,
221677417,-78.249326,42.8314046,,
221677422,-78.249434,42.831833,,
221677424,-78.249434,42.832041,,
221677430,-78.249552,42.832283,,
221677498,-78.2512658,42.8321033,,
221677687,-78.097267,42.8369091,,
221677853,-78.309106,42.641108,,
221677865,-78.309689,42.64104,,
221678037,-78.1898234,42.5297734,,
221678107,-78.1841757,42.5320314,,
221678131,-78.295267,42.768935,,
221678134,-78.295254,42.767809,,
221678139,-78.295248,42.767226,,
221678148,-78.295768,42.766958,,
221678156,-78.276518,42.612866,,
221678221,-78.271746,42.619379,,
221678335,-78.172119,42.567796,,
221678343,-78.169883,42.568018,,
221678418,-78.0320507,42.60074,,
221678430,-78.0357223,42.6011323,,
221678436,-78.340878,42.715935,,
221678481,-78.340479,42.717341,,
221678488,-78.337446,42.741624,,
221678493,-78.339382,42.741485,,
221678500,-78.34655,42.735743,,
221678510,-78.346008,42.737205,,
221678768,-78.223518,42.619524,,
221678792,-78.224325,42.628239,,
221678803,-78.3081891,42.715727,,
221678893,-78.3082158,42.7188339,,
221678960,-78.291631,42.737569,,
221678969,-78.291511,42.738517,,
221678974,-78.278834,42.741787,,
221678976,-78.280582,42.741679,,
221678983,-78.23403,42.780655,,
221678992,-78.23248,42.780806,,
221679000,-78.234028,42.780197,,
221679023,-78.23072,42.780375,,
221679147,-78.4471301,42.6034592,,
221679153,-78.4484176,42.6034466,,
221679156,-78.449602,42.6034718,,
221679193,-78.4572753,42.6043626,,
221679207,-78.210367,42.765949,,
221679209,-78.209918,42.767148,,
221679225,-78.2922791,42.6707756,,
221679512,-78.0816803,42.6583119,,
221679521,-78.0813088,42.658359,,
221679543,-78.0808399,42.6584949,,
221679552,-78.156312,42.556722,,
221679580,-78.156202,42.557586,,
221679593,-78.080868,42.658255,,
221679599,-78.1549449,42.5550403,,
221679616,-78.155484,42.555744,,
221679623,-78.1758379,42.5755198,,
221679627,-78.177386,42.574906,,
221679710,-78.302933,42.754465,,
221679717,-78.301897,42.755381,,
221679720,-78.3018169,42.7557365,,
221679727,-78.3011903,42.7555285,,
221679866,-78.002488,42.723561,,
221679869,-78.00255,42.724224,,
221679897,-78.005488,42.726798,,
221680065,-77.9826119,42.7210979,,
221680093,-77.9821141,42.7198178,,
221680216,-78.3374,42.718441,,
221680241,-78.339165,42.71594,,
221680341,-78.400205,42.645574,,
221680375,-78.398128,42.64898,,
221680389,-78.3967873,42.6503708,,
221680683,-78.3430129,42.6852264,,
221680686,-78.3434378,42.6852133,,
221680721,-78.4419868,42.7796818,,
221680767,-78.438577,42.781055,,
221680776,-78.199925,42.734,,
221680800,-78.196373,42.733259,,
221680817,-78.234052,42.782111,,
221680824,-78.232097,42.781841,,
221681203,-78.1285412,42.7976441,,
221681211,-78.2609099,42.8662061,,
221681236,-78.260088,42.868113,,
221681263,-78.261114,42.867817,,
221681267,-78.261488,42.867177,,
221681291,-78.391194,42.630691,,
221681296,-78.293166,42.863449,,
221681310,-78.288009,42.79592,,
221681325,-78.288907,42.795697,,
221681362,-78.3511313,42.6500087,,
221681376,-78.350105,42.650818,,
221681383,-78.350115,42.651795,,
221681408,-78.349301,42.655171,,
221681516,-78.448309,42.8269942,,
221681558,-78.439178,42.8350472,,
221681903,-78.279066,42.734107,,
221681954,-78.279892,42.734006,,
221681966,-78.3792821,42.6392838,,
221681996,-78.3794554,42.6502107,,
221682073,-78.0550922,42.692068,,
221682076,-78.054787,42.691954,,
221682096,-78.0547802,42.6924998,,
221682332,-78.103779,42.581539,,
221682336,-78.108346,42.581624,,
221682369,-78.3730373,42.693952,,
221682400,-78.4642384,42.5242045,,
221682423,-78.1037908,42.5858563,,
221682432,-78.105393,42.5858266,,
221682507,-78.249187,42.695053,,
221682527,-78.4484004,42.6026948,,
221682550,-78.2498905,42.6950945,,
221682578,-78.449602,42.6027263,,
221682701,-78.0807297,42.6311672,,
221682703,-78.0807212,42.6298727,,
221682815,-78.400156,42.653474,,
221682818,-78.3999518,42.6536638,,
221682825,-78.1362534,42.7418423,,
221682831,-78.1366713,42.7418525,,
221682842,-78.402761,42.653486,,
221682883,-78.353496,42.621761,,
221682889,-78.353125,42.62311,,
221682941,-78.1165506,42.6902421,,
221682946,-78.117206,42.690682,,
221682959,-78.1185097,42.681559,,
221682962,-78.1190314,42.6822033,,
221683405,-78.190775,42.846114,,
221683407,-78.19016,42.846101,,
221683415,-78.189279,42.846363,,
221683425,-78.16497,42.821774,,
221683429,-78.164999,42.821909,,
221683437,-78.164756,42.821995,,
221683445,-78.165173,42.821934,,
221683449,-78.189846,42.845844,,
221683586,-78.2592309,42.8603964,,
221683600,-78.2607844,42.8620448,,
221683608,-78.1122313,42.5242329,,
221683631,-78.203938,42.646568,,
221683636,-78.2036623,42.6462715,,
221683668,-78.356633,42.7019704,,
221684010,-78.3292277,42.719382,,
221684012,-78.330279,42.720191,,
221684028,-78.3215463,42.7156876,,
221684048,-78.4131301,42.6626044,,
221684073,-78.412122,42.663425,,
221684095,-78.405449,42.658026,,
221684131,-78.403952,42.661497,,
221684187,-78.3333815,42.6227816,,
221684193,-78.3333643,42.6234763,,
221684201,-78.404789,42.657631,,
221684239,-78.402175,42.661689,,
221684251,-78.0524594,42.6306179,,
221684272,-78.051656,42.6306494,,
221684284,-78.346624,42.621831,,
221684312,-78.3454977,42.623812,,
221684321,-78.4031626,42.6566758,,
221684345,-78.090045,42.870074,,
221684393,-78.39837,42.6597177,,
221684404,-78.135538,42.7505242,,
221684450,-78.0586379,42.6331989,,
221684453,-78.058189,42.633195,,
221684553,-78.25015,42.8317068,,
221684578,-78.148383,42.832011,,
221684582,-78.148741,42.831889,,
221684585,-78.1578266,42.8319644,,
221684603,-78.283907,42.640778,,
221684667,-78.289044,42.648529,,
221684737,-78.283933,42.646066,,
221684780,-77.9660294,42.7061895,,
221684885,-78.38542,42.661068,,
221684909,-78.383838,42.663628,,
221684919,-78.381701,42.663719,,
221684926,-78.385725,42.666875,,
221684940,-78.383681,42.665937,,
221685032,-78.0889883,42.6631287,,
221685042,-78.0898422,42.6642641,,
221685046,-78.0898332,42.6643896,,
221685103,-78.1488776,42.6379886,,
221685112,-78.148874,42.641051,,
221685163,-78.341992,42.692919,,
221685229,-78.340975,42.690577,,
221685320,-78.3885169,42.7620835,,
221685325,-78.395456,42.762169,,
221685339,-78.1996141,42.650733,,
221685356,-78.1985124,42.6506464,,
221685803,-78.4407835,42.6607943,,
221685872,-78.439171,42.656473,,
221685906,-78.4448337,42.6538729,,
221685935,-78.442005,42.653024,,
221686119,-78.0557728,42.6368481,,
221686123,-78.0531751,42.6375102,,
221686266,-78.258287,42.833343,,
221686296,-78.2540038,42.8335321,,
221686308,-78.296432,42.76632,,
221686468,-78.1181259,42.6283771,,
221686514,-78.118817,42.628019,,
221686524,-78.0548513,42.6267586,,
221686545,-78.0544941,42.6269932,,
221686564,-78.0551681,42.6265829,,
221686615,-78.212469,42.639136,,
221686636,-78.0139364,42.7191,,
221686639,-78.013985,42.718693,,
221686643,-78.014035,42.718219,,
221686655,-78.013352,42.717195,,
221686659,-78.012688,42.717264,,
221686677,-78.013224,42.718106,,
221686688,-78.014898,42.718207,,
221686701,-78.1249652,42.6303291,,
221686724,-78.122301,42.632763,,
221686736,-78.1434531,42.6379191,,
221686756,-78.143984,42.638319,,
221686762,-78.144854,42.638571,,
221686894,-78.143917,42.640246,,
221686970,-78.4145915,42.5330672,,
221687006,-78.4141526,42.5332862,,
221687010,-78.4154766,42.5330708,,
221687203,-78.4244549,42.8121556,,
221687414,-78.245878,42.865291,,
221687425,-78.245852,42.866426,,
221687472,-78.0110418,42.7136349,,
221687480,-78.0111038,42.7133659,,
221687536,-78.241715,42.867193,,
221687545,-78.0113413,42.7165231,,
221687548,-78.0113585,42.7160168,,
221687593,-78.0104919,42.7165402,,
221687617,-78.0103526,42.7157037,,
221687637,-78.0095223,42.7156349,,
221687653,-78.0085673,42.7160049,,
221687661,-78.190372,42.822781,,
221687680,-78.193555,42.823658,,
221687749,-78.376237,42.803392,,
221687761,-78.2505706,42.8318515,,
221687768,-78.159446,42.534916,,
221687787,-78.1474831,42.5349534,,
221687794,-78.1326546,42.7177346,,
221687806,-78.1326714,42.7167342,,
221687977,-78.1452081,42.7721041,,
221687999,-78.146238,42.7706549,,
221688036,-78.4748368,42.8591234,,
221688061,-78.074301,42.6407271,,
221688272,-78.228079,42.696099,,
221688295,-78.118817,42.628499,,
221688346,-78.1508895,42.5573516,,
221688348,-78.1515246,42.5579079,,
221688428,-78.08335,42.6538972,,
221688430,-78.083017,42.6538869,,
221688650,-78.0131428,42.7136332,,
221688755,-78.0114655,42.7136321,,
221688760,-78.0115065,42.7133581,,
221688769,-78.388542,42.670329,,
221688771,-78.3880445,42.6716438,,
221688779,-78.1870281,42.7066312,,
221688809,-78.189537,42.703672,,
221688813,-78.190262,42.703262,,
221688836,-78.387305,42.666922,,
221688843,-78.189599,42.702723,,
221688860,-78.1509261,42.7067982,,
221688863,-78.151061,42.706887,,
221688866,-78.1514911,42.7068302,,
221688926,-78.1477811,42.7066182,,
221688935,-78.147736,42.707184,,
221689179,-78.257321,42.837205,,
221689186,-78.2579229,42.836411,,
221689275,-78.127885,42.699973,,
221689287,-78.1276163,42.7015323,,
221689331,-78.156219,42.557819,,
221689351,-78.1555158,42.5600275,,
221689472,-78.348258,42.654976,,
221689553,-78.397831,42.8379465,,
221689572,-78.399154,42.8369586,,
221689584,-78.1380018,42.6522941,,
221689591,-78.4233537,42.5315814,,
221689603,-78.422129,42.530331,,
221689817,-78.004874,42.713457,,
221689825,-78.004425,42.712918,,
221689879,-78.0522357,42.5722957,,
221689884,-78.0508229,42.5703373,,
221689890,-78.0501379,42.569805,,
221690006,-78.1683683,42.7068212,,
221690120,-78.035305,42.681218,,
221690126,-78.261833,42.867918,,
221690133,-78.156065,42.556402,,
221690181,-78.1125884,42.6301649,,
221690208,-78.117352,42.6302154,,
221690256,-78.0408149,42.585482,,
221690425,-78.1900208,42.540563,,
221690617,-78.342657,42.61017,,
221690622,-78.34202,42.610199,,
221690633,-78.341345,42.610219,,
221690652,-78.340822,42.608835,,
221690928,-78.42372,42.52578,,
221690956,-78.422072,42.525465,,
221690985,-78.1505531,42.7067692,,
221691000,-78.149442,42.70634,,
221691008,-78.4481644,42.6728724,,
221691034,-78.0310089,42.7086268,,
221691042,-78.2935146,42.8310693,,
221691048,-78.294502,42.831826,,
221691058,-78.012645,42.617975,,
221691069,-78.1302427,42.7093092,,
221691076,-78.1282257,42.7100281,,
221691097,-78.0207331,42.7082336,,
221691586,-78.157832,42.556299,,
221691598,-78.1464274,42.5290143,,
221691633,-78.1434783,42.5277656,,
221691846,-78.045638,42.745356,,
221691865,-78.045823,42.74362,,
221691914,-78.471555,42.81303,,
221691944,-78.156281,42.557362,,
221691967,-78.1540608,42.5555145,,
221691973,-78.021698,42.700566,,
221691975,-78.021709,42.700155,,
221691998,-78.021695,42.699454,,
221692004,-78.0285191,42.7201972,,
221692013,-78.02728,42.719736,,
221692030,-78.3977153,42.6503897,,
221692059,-78.013211,42.717207,,
221692065,-78.354218,42.520538,,
221692409,-78.3251503,42.6234384,,
221692424,-78.325448,42.624575,,
221692452,-78.014768,42.717399,,
221692474,-78.0793438,42.7441831,,
221692494,-78.0810089,42.7442839,,
221692512,-78.390257,42.607651,,
221692522,-78.391545,42.607605,,
221692526,-78.392145,42.607401,,
221692558,-78.078815,42.744153,,
221692561,-78.078785,42.743122,,
221692656,-78.325737,42.770056,,
221692665,-78.1033999,42.7172403,,
221692668,-78.103408,42.719011,,
221692746,-78.1287582,42.7410959,,
221692755,-78.1282936,42.7411133,,
221693204,-78.469604,42.823866,,
221693594,-78.132548,42.7488257,,
221693725,-78.124467,42.74677,,
221693744,-78.1209803,42.7464585,,
221693748,-78.0434854,42.8478822,,
221693749,-78.0433566,42.8485241,,
221693759,-78.309174,42.63637,,
221693792,-78.317131,42.638747,,
221693833,-78.1455903,42.6305059,,
221693855,-78.143473,42.626496,,
221693877,-78.433124,42.652622,,
221693880,-78.4255856,42.6526333,,
221693938,-78.234022,42.778637,,
221693974,-78.231849,42.778164,,
221694310,-78.2046479,42.6850262,,
221694316,-78.205651,42.6858593,,
221694425,-78.157756,42.565602,,
221694433,-78.157224,42.567257,,
221694510,-78.3886113,42.7590776,,
221694530,-78.0781293,42.7754946,,
221694552,-78.0738678,42.7766871,,
221694736,-77.9712345,42.8204251,,
221694739,-77.9710371,42.8199215,,
221694744,-78.324282,42.631202,,
221694768,-78.3339394,42.6325574,,
221694894,-78.290281,42.651936,,
221694901,-78.358277,42.757543,,
221694951,-78.347358,42.757181,,
221694963,-78.3464724,42.7592333,,
221694989,-78.308239,42.7565,,
221695009,-78.3095019,42.7581568,,
221695134,-78.1374906,42.7355145,,
221695698,-78.0685644,42.5834586,,
221695701,-78.0682944,42.5835932,,
221695747,-78.356642,42.661512,,
221695838,-78.356845,42.657905,,
221695943,-78.359786,42.661439,,
221695998,-78.360098,42.658642,,
221696041,-78.333696,42.77053,,
221696045,-78.333615,42.771706,,
221696070,-78.335825,42.77226,,
221696107,-78.074171,42.870188,,
221696120,-78.0509534,42.5700127,,
221696177,-78.3519552,42.6499203,,
221696188,-78.352283,42.651611,,
221696192,-78.352527,42.652247,,
221696221,-78.3551396,42.649712,,
221696252,-78.35566,42.654079,,
221696265,-78.349122,42.649029,,
221696273,-78.3496292,42.6502171,,
221696283,-78.347574,42.648984,,
221696292,-78.3485563,42.6504254,,
221696533,-78.1226907,42.6302785,,
221696535,-78.1226735,42.6273105,,
221696557,-78.120663,42.626277,,
221696559,-78.118832,42.626262,,
221696832,-78.3748377,42.6503244,,
221696834,-78.374601,42.646488,,
221696908,-78.3304,42.718759,,
221697014,-78.358379,42.661472,,
221697080,-78.358002,42.666266,,
221697132,-78.043204,42.586214,,
221697330,-78.141468,42.654056,,
221697365,-78.020544,42.706244,,
221697428,-78.3686579,42.6504254,,
221697476,-78.366286,42.656201,,
221697528,-78.295436,42.767846,,
221697594,-78.270922,42.699909,,
221697638,-78.1030482,42.5357374,,
221697645,-78.1040345,42.5363264,,
221697656,-78.079539,42.815793,,
221697668,-78.0771911,42.8144208,,
221697737,-78.3081536,42.7117817,,
221697787,-78.312567,42.711665,,
221697920,-78.354498,42.661563,,
221697982,-78.3576887,42.6501413,,
221697988,-78.357717,42.649111,,
221697998,-78.3596542,42.6505643,,
221698041,-78.359638,42.648834,,
221698051,-78.0502766,42.6825626,,
221698055,-78.0506496,42.6827388,,
221698062,-78.0498272,42.6838087,,
221698144,-78.4616202,42.5237488,,
221698155,-78.0090671,42.8363782,,
221698417,-78.0376746,42.8605106,,
221698422,-78.037969,42.860753,,
221698424,-78.0517894,42.8623259,,
221698433,-78.052372,42.8619978,,
221698467,-78.0113714,42.7103556,,
221698474,-78.010989,42.7103268,,
221698558,-78.1535688,42.6305043,,
221698566,-78.1535688,42.6316094,,
221698582,-78.331915,42.770576,,
221698658,-78.330443,42.770536,,
221698675,-78.134187,42.652407,,
221698677,-78.13429,42.652478,,
221698706,-78.1988729,42.6475468,,
221698718,-78.198413,42.646961,,
221698729,-78.3083025,42.7632707,,
221698733,-78.3093553,42.7636872,,
221698922,-78.054791,42.845268,,
221698965,-78.052733,42.844468,,
221698990,-78.0584285,42.848285,,
221698999,-78.058339,42.846948,,
221699008,-78.3485981,42.6403183,,
221699031,-78.349797,42.644539,,
221699042,-78.345962,42.642781,,
221699058,-78.347666,42.643324,,
221699100,-78.3442734,42.6509052,,
221699154,-78.347816,42.654501,,
221699218,-78.2207959,42.799452,,
221699253,-78.217928,42.801621,,
221699270,-78.165897,42.567252,,
221699277,-78.0801721,42.7606245,,
221699279,-78.0803352,42.7607883,,
221699313,-78.0631905,42.7898339,,
221699317,-78.063224,42.787749,,
221699325,-78.0524595,42.6836388,,
221699460,-78.3651147,42.8360479,,
221699503,-78.0111605,42.7189885,,
221699604,-77.984192,42.645941,,
221699620,-77.9839633,42.6468756,,
221699739,-78.285909,42.665697,,
221699770,-78.28287,42.670885,,
221699927,-78.33601,42.771628,,
221699930,-78.155499,42.589731,,
221699955,-78.160459,42.588622,,
221700029,-78.026622,42.864269,,
221700064,-78.026671,42.861533,,
221700068,-78.0031791,42.8173927,,
221700085,-78.000804,42.817557,,
221700108,-78.0440541,42.8530836,,
221700111,-78.0413224,42.8485367,,
221700123,-78.041482,42.849663,,
221700243,-78.336734,42.671757,,
221700307,-78.340617,42.669708,,
221700316,-78.0799833,42.7607883,,
221700324,-78.204691,42.837356,,
221700332,-78.210219,42.837492,,
221700338,-78.331931,42.837425,,
221700345,-78.332304,42.838317,,
221700359,-78.1314828,42.739374,,
221700374,-78.197105,42.5985548,,
221700395,-78.2327247,42.5980873,,
221700416,-77.9981707,42.6395572,,
221700422,-77.997976,42.629839,,
221700431,-78.1620824,42.7397111,,
221700457,-78.1626489,42.7720159,,
221700470,-78.1632583,42.7828203,,
221700480,-78.1634514,42.789138,,
221700500,-78.1635458,42.8063942,,
221700512,-78.0840239,42.661679,,
221700514,-78.0844874,42.6616412,,
221700516,-78.0857148,42.6616538,,
221700524,-78.0324105,42.7198028,,
221700549,-78.0189836,42.7194302,,
221700558,-78.1128499,42.7173917,,
221700565,-78.0987994,42.7171772,,
221700570,-78.0888043,42.7171047,,
221700574,-78.0843948,42.7171451,,
221700590,-78.0741467,42.7169812,,
221700609,-78.054802,42.7169218,,
221700616,-78.0360592,42.7172229,,
221700640,-78.1340944,42.793607,,
221700667,-78.124284,42.8154331,,
221700691,-78.124065,42.831558,,
221700698,-78.123526,42.834058,,
221700737,-78.1217663,42.8466275,,
221700759,-78.1278731,42.8588822,,
221700770,-78.0055335,42.7189444,,
221700773,-78.0054279,42.720171,,
221700776,-78.0054708,42.7211294,,
221700780,-78.005497,42.721894,,
221700784,-78.005528,42.722534,,
221700788,-78.005527,42.723517,,
221700795,-78.0054966,42.7289038,,
221700806,-78.182862,42.7886344,,
221700824,-78.183566,42.8048694,,
221700845,-78.1272351,42.7358972,,
221700848,-78.1287114,42.7358656,,
221700851,-78.130856,42.735886,,
221700856,-78.269883,42.860483,,
221700859,-78.269883,42.86126,,
221700866,-78.2698996,42.8639951,,
221700872,-78.2604952,42.619422,,
221700883,-78.2501846,42.6194621,,
221700893,-78.2353854,42.6194833,,
221700906,-78.1989583,42.6196862,,
221700920,-78.178417,42.6196213,,
221700931,-78.1471741,42.5280213,,
221700948,-78.171194,42.529112,,
221700960,-78.0821299,42.8286626,,
221700973,-78.0871681,42.8293235,,
221700983,-78.3168159,42.7660751,,
221700993,-78.3191261,42.7665687,,
221701002,-78.323689,42.768685,,
221701027,-77.9958685,42.7084691,,
221701055,-77.9754193,42.7058236,,
221701067,-77.9659436,42.7058741,,
221701081,-78.3431063,42.6862226,,
221701159,-78.132583,42.7402213,,traffic_signals
221701165,-78.1325749,42.7410853,,
221701179,-78.132591,42.7442559,,
221701182,-78.1325766,42.7452351,,
221701186,-78.1325653,42.7455251,,
221701190,-78.1325566,42.7460965,,
221701194,-78.1325652,42.7474769,,
221701199,-78.132548,42.7496072,,
221701205,-78.1325607,42.750461,,
221701208,-78.1325309,42.7524623,,
221701221,-78.1319816,42.7556828,,traffic_signals
221701246,-78.1312005,42.757668,,
221701253,-78.1298989,42.7607904,,
221701305,-78.2769337,42.8661591,,
221701309,-78.2767017,42.8675682,,
221701321,-78.0039516,42.8173927,,
221701388,-78.343714,42.571978,,
221701477,-78.34512,42.6218967,,
221701489,-78.3469633,42.6293179,,
221701491,-78.3471174,42.6298842,,
221701494,-78.347316,42.63042,,
221701497,-78.3474899,42.6309706,,
221701500,-78.3476477,42.6314807,,
221701506,-78.3478271,42.6320155,,
221701510,-78.3480517,42.632525,,
221701512,-78.3483145,42.6330762,,
221701517,-78.3485558,42.633614,,
