u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42736682,42772891,0,True,residential,Valentine Avenue,107.262,,,,,,,,,,,191927006,
42736682,42736685,0,True,residential,East 197th Street,79.085,,,,,,,,,,,191928059,
42736685,42736688,0,True,residential,East 197th Street,79.419,,,,,,,,,,,191928059,
42736685,42778873,0,True,residential,Briggs Avenue,95.984,,,,,,,,,,,276301032,
42736688,42755701,0,True,residential,Bainbridge Avenue,93.044,,,,,,,,,,,5699556,
42736713,42736688,0,True,residential,Bainbridge Avenue,96.045,,,,,,,,,,,5699556,
42752592,42752593,0,False,residential,East 196th Street,73.582,,,,,,,,,,,581483755,
42752592,2024871172,0,True,residential,Valentine Avenue,245.81,,,,,,,,,,,191927006,
42752593,42736685,0,True,residential,Briggs Avenue,184.641,,,,,,,,,,,276301032,
42752593,42752596,0,False,residential,East 196th Street,78.342,,,,,,,,,,,581483755,
42752593,42752592,0,False,residential,East 196th Street,73.582,,,,,,,,,,,581483755,
42752596,42736713,0,True,residential,Bainbridge Avenue,86.612,,,,,,,,,,,5699556,
42752596,42752593,0,False,residential,East 196th Street,78.342,,,,,,,,,,,581483755,
42755701,42778873,0,False,tertiary,East 198th Street,89.314,,,,,,,,,,,5699308,
42763068,42763072,0,False,residential,East 194th Street,68.193,,,,,,,,,,,191926997,
42763068,42752593,0,True,residential,Briggs Avenue,263.206,,,,,,,,,,,276301032,
42763072,42763068,0,False,residential,East 194th Street,68.193,,,,,,,,,,,191926997,
42763072,42752596,0,True,residential,Bainbridge Avenue,267.058,,,,,,,,,,,5699556,
42772891,42752592,0,True,residential,Valentine Avenue,79.779,,,,,,,,,,,191927006,
42778873,42755701,0,False,tertiary,East 198th Street,89.314,,,,,,,,,,,5699308,
