osmid,x,y,ref,highway
182219827,-78.7840366,39.6491859,,traffic_signals
182219915,-78.7489459,39.6481785,,
182220403,-78.7495676,39.6574475,,
182222801,-78.7578143,39.6482085,,
182222809,-78.7882152,39.6453734,,
182222822,-78.791795,39.6442243,,
182222920,-78.7607994,39.6482785,,
182222922,-78.7606411,39.6481332,,traffic_signals
182223355,-78.7583531,39.6524917,,
182223474,-78.764696,39.6508248,,
182223481,-78.7645149,39.6508232,,
182223488,-78.7814195,39.6473955,,
182223500,-78.7652757,39.6322681,,
182223525,-78.7546707,39.6350313,,
182223527,-78.7546184,39.6351831,,
182223581,-78.7521454,39.6428054,,
182223583,-78.7507105,39.6427565,,
182224088,-78.7842882,39.6496012,,
182224112,-78.7509495,39.6465016,,
182224245,-78.7713338,39.62606,,
182224768,-78.774368,39.6498211,,
182225042,-78.7933213,39.6524279,,
182225044,-78.7929057,39.6525987,,
182225472,-78.7846047,39.6502785,,
182227386,-78.7484142,39.6542158,,
182227725,-78.7842332,39.6518594,,
182229776,-78.7555755,39.6503687,,
182234584,-78.7605576,39.6569507,,
182234799,-78.8024923,39.6441158,,
182235213,-78.7809113,39.6410135,,
182235215,-78.7832207,39.6418139,,
182236476,-78.7581053,39.6344725,,
182236479,-78.7582957,39.6336431,,
182236486,-78.7583159,39.6335419,,
182236488,-78.7586042,39.6322044,,
182236489,-78.75869,39.6316962,,
182236490,-78.7587865,39.6311986,,
182236498,-78.7570995,39.6390589,,
182236502,-78.7575447,39.6369998,,
182236516,-78.7733706,39.6516959,,
182236519,-78.7731849,39.6528018,,
182236522,-78.7729907,39.6538935,,
182236630,-78.7522953,39.6548476,,
182236638,-78.7519815,39.6574464,,
182236648,-78.7523745,39.6565708,,
182236826,-78.7666649,39.660963,,
182236829,-78.7671626,39.6611888,,
182236832,-78.7683912,39.6614567,,
182236835,-78.7704149,39.6619141,,
182236837,-78.770792,39.6620052,,
182236840,-78.7717086,39.6622222,,
182236855,-78.7593353,39.6540014,,
182236858,-78.7583453,39.6548995,,
182236862,-78.7579205,39.6552848,,
182236896,-78.754998,39.6758657,,
182236900,-78.7555223,39.6762131,,
182236949,-78.7635448,39.6375317,,
182237240,-78.7680545,39.6699913,,
182237400,-78.7637702,39.656447,,
182237410,-78.7651839,39.6576276,,
182237416,-78.7681891,39.6588443,,
182237421,-78.7685844,39.6590047,,
182237437,-78.7650511,39.6607518,,
182237447,-78.7650927,39.6615932,,
182237800,-78.7894192,39.6493513,,
182237803,-78.7888962,39.6484606,,
182237806,-78.7884603,39.6476025,,
182238106,-78.7627109,39.6364719,,
182238108,-78.7638399,39.6367023,,
182238111,-78.7647237,39.6368903,,
182238114,-78.7657,39.6370938,,
182238117,-78.7665918,39.6372797,,
182238161,-78.7472441,39.6467907,,
182238164,-78.7469504,39.6459806,,
182238166,-78.7468484,39.6439503,,
182238171,-78.7467827,39.6424101,,
182238375,-78.7484737,39.672455,,
182238404,-78.7479198,39.6758686,,
182238667,-78.7822497,39.6528465,,
182238675,-78.7838885,39.6543561,,
182238957,-78.7520151,39.6605005,,
182238959,-78.7528534,39.6608469,,
182238960,-78.7532743,39.6610209,,
182238972,-78.748786,39.6363711,,
182238978,-78.7488858,39.6357832,,
182238979,-78.749069,39.6346931,,
182238985,-78.749474,39.6334077,,
182238991,-78.7503014,39.6319276,,
182239691,-78.7503948,39.6395584,,
182239694,-78.7490477,39.639583,,
182239710,-78.7546828,39.6384591,,
182239712,-78.7537266,39.6382587,,
182239715,-78.7526859,39.6380594,,
182239756,-78.7566328,39.6321713,,
182239759,-78.7557557,39.631942,,
182239767,-78.7531902,39.6313182,,
182240049,-78.7736715,39.6609959,,
182240055,-78.7733038,39.6619217,,
182240058,-78.7729443,39.6628267,,
182240064,-78.7725821,39.6637388,,
182240066,-78.7722025,39.664668,,
182240067,-78.7719611,39.6652802,,
182240072,-78.7716902,39.6659497,,
182240077,-78.771241,39.6665175,,
182240079,-78.7707997,39.6670564,,
182240082,-78.7702566,39.6676366,,
182240085,-78.7697537,39.6681703,,
182240091,-78.7687613,39.6692382,,
182240095,-78.7673625,39.6707603,,
182240098,-78.766645,39.671518,,
182240308,-78.7739044,39.6648606,,
182240346,-78.7564105,39.6467009,,
182240352,-78.7555759,39.6464196,,
182240498,-78.7489586,39.661652,,
182240501,-78.7485697,39.6614848,,
182240509,-78.7540728,39.663162,,
182240529,-78.7560362,39.6636854,,
182240680,-78.7450771,39.6333441,,
182240683,-78.7438341,39.6329944,,
182240800,-78.7630919,39.6511674,,traffic_signals
182240807,-78.7597433,39.6520094,,
182240813,-78.7588633,39.6522335,,traffic_signals
182240819,-78.7584456,39.6523499,,
182240823,-78.758164,39.6524108,,
182240824,-78.7569289,39.6527071,,
182240825,-78.7566003,39.6527856,,
182240826,-78.7564273,39.6528331,,
182240832,-78.7551653,39.6534155,,
182240873,-78.7364558,39.6264932,,
182240875,-78.7363771,39.6265893,,
182240884,-78.7359782,39.6273889,,
182241285,-78.7620316,39.638413,,
182241288,-78.7650142,39.6390306,,
182241295,-78.7509677,39.6506333,,
182241330,-78.7534288,39.6419636,,
182241334,-78.7524343,39.641445,,
182241336,-78.7515219,39.6409741,,
182241343,-78.749085,39.6404837,,
182242432,-78.756666,39.6544687,,
182242520,-78.7490264,39.6466559,,
182242523,-78.7496728,39.6468635,,
182242851,-78.7525662,39.6621053,,
182242855,-78.7521156,39.6628847,,
182244485,-78.7564088,39.6481579,,
182244777,-78.7479626,39.6378377,,
182244780,-78.7484226,39.6370145,,
182244787,-78.7490813,39.635862,,
182244790,-78.7496322,39.6348784,,
182244799,-78.7502947,39.6336938,,
182244823,-78.7717032,39.6537655,,
182244825,-78.771498,39.6549934,,
182246185,-78.7456334,39.6422397,,
182246190,-78.7444797,39.6421246,,
182246297,-78.7715951,39.6625027,,
182246320,-78.7576145,39.6322467,,
182246639,-78.7526467,39.6494192,,
182246641,-78.7522364,39.6494149,,
182246932,-78.7561701,39.6391097,,
182246938,-78.7566583,39.6368831,,
182246944,-78.7772179,39.6478416,,
182246946,-78.7774217,39.6481896,,
182246954,-78.7776926,39.6487993,,
182247006,-78.7609591,39.6512397,,
182247011,-78.7607169,39.6508588,,
182247016,-78.7604141,39.6501048,,
182247025,-78.759667,39.648442,,
182248065,-78.7664655,39.6558817,,
182248076,-78.7674512,39.6558983,,
182248078,-78.7651821,39.6554884,,
182248082,-78.7658861,39.6556628,,
182248356,-78.7599893,39.6544965,,
182248361,-78.7590518,39.6553659,,
182248802,-78.749848,39.6384215,,
182249000,-78.7469058,39.6380835,,
182249005,-78.7473054,39.6374421,,
182249008,-78.7477847,39.6366233,,
182249018,-78.7479974,39.6356861,,
182249024,-78.7481779,39.6345733,,
182249027,-78.7484091,39.6332455,,
182249034,-78.7675494,39.6283633,,
182249037,-78.7685364,39.6287205,,
182249040,-78.7700384,39.6292431,,
182249194,-78.7575059,39.6516175,,
182249197,-78.7566118,39.6518382,,
182249199,-78.7562386,39.6519307,,
182249421,-78.7554952,39.6544449,,
182249489,-78.7373884,39.6791989,,
182249525,-78.7733358,39.6657897,,
182249739,-78.7646069,39.659097,,
182249745,-78.7674621,39.6600655,,
182250631,-78.7452022,39.6525487,,
182250634,-78.7448415,39.6530454,,
182250666,-78.7608305,39.6390093,,
182250669,-78.7613052,39.6376484,,
182250681,-78.7624719,39.6342918,,
182250685,-78.762901,39.6330557,,
182251050,-78.7366508,39.6784921,,traffic_signals
182251085,-78.769847,39.6264362,,
182251127,-78.7812653,39.6525079,,
182251280,-78.7504379,39.6565295,,
182251285,-78.7495903,39.6565058,,
182252590,-78.7635687,39.6521966,,
182252596,-78.7626058,39.6526138,,
182252617,-78.760971,39.6547487,,
182252635,-78.7605919,39.6559493,,
182252643,-78.7599388,39.6564614,,
182252645,-78.7584952,39.658087,,
182252652,-78.7580123,39.6586752,,
182252655,-78.7574189,39.6593079,,
182252659,-78.7561059,39.6607172,,
182252661,-78.7555521,39.661316,,
182252663,-78.7552484,39.661678,,
182252665,-78.7547018,39.6623763,,
182252667,-78.7534857,39.6638813,,
182252669,-78.7528815,39.6646208,,
182252672,-78.7520954,39.6655917,,
182252675,-78.7512498,39.6666276,,
182252678,-78.7506187,39.6674079,,
182252681,-78.7499482,39.6682441,,
182252684,-78.7493056,39.6690354,,
182252686,-78.7486668,39.6698299,,
182252688,-78.7480674,39.6705484,,
182252690,-78.7474725,39.6712848,,
182252714,-78.7427029,39.6745029,,
182252735,-78.7647867,39.6346687,,
182252738,-78.7655375,39.6349453,,
182253461,-78.7609147,39.6497623,,
182253476,-78.7614266,39.650974,,
182253478,-78.7612473,39.6507438,,
182253482,-78.760971,39.6499688,,
182253507,-78.7705746,39.6242808,,
182254041,-78.7673548,39.6601837,,
182254811,-78.76848,39.6512095,,
182254819,-78.7686817,39.6500973,,
182255392,-78.7458876,39.655271,,
182255581,-78.7553091,39.6331897,,
182255588,-78.7519309,39.6440144,,
182255604,-78.7533625,39.6403879,,
182255612,-78.7536234,39.6390001,,
182255627,-78.7541866,39.6364008,,
182255654,-78.7391949,39.6854481,,
182256167,-78.7437706,39.6465867,,
182256175,-78.744072,39.645012,,
182256180,-78.7443349,39.6429063,,
182256202,-78.7438279,39.6408864,,
182256210,-78.7431373,39.6394426,,
182256223,-78.7445696,39.6347098,,
182256225,-78.744064,39.6357205,,
182256230,-78.743781,39.636368,,
182256243,-78.7433639,39.638729,,
182256252,-78.742912,39.642011,,
182256472,-78.7665341,39.6593535,,
182256484,-78.764816,39.658519,,
182256929,-78.7620093,39.6406349,,
182256931,-78.7624572,39.6415106,,
182256941,-78.7629534,39.6424669,,
182256952,-78.7417613,39.6284987,,
182256955,-78.7418218,39.6283947,,
182257209,-78.7688808,39.6562978,,
182257642,-78.75298,39.6492757,,
182257657,-78.7531744,39.6504023,,
182257730,-78.7851049,39.6512729,,
182257756,-78.7391197,39.6570992,,
182257825,-78.7725727,39.6670099,,
182258086,-78.7506088,39.6451948,,
182258104,-78.7508043,39.6413078,,
182258583,-78.7756097,39.6479099,,
182261041,-78.7582489,39.6596759,,
182261044,-78.7568796,39.66115,,
182261045,-78.756012,39.6620841,,
182261467,-78.7420976,39.6542385,,
182261484,-78.7407108,39.6565084,,
182263960,-78.7707357,39.6536683,,
182263963,-78.7705335,39.6548996,,
182263966,-78.7704621,39.6553347,,
182264022,-78.761203,39.648865,,
182264200,-78.7848072,39.647381,,
182264526,-78.7738109,39.6490711,,
182264541,-78.7761405,39.6479593,,
182264548,-78.7778965,39.6475969,,
182264554,-78.7787984,39.6470034,,
182264576,-78.7817575,39.6449089,,
182264580,-78.782593,39.6443337,,
182264591,-78.78345,39.6437079,,
182264594,-78.7839502,39.6426328,,
182264606,-78.7922637,39.6573783,,
182264738,-78.7839542,39.6515827,,
182264741,-78.7845376,39.6521299,,
182264744,-78.7847871,39.6523674,,
182264991,-78.7477978,39.673161,,
182265551,-78.7658187,39.6313084,,
182265557,-78.7668147,39.6316554,,
182265563,-78.7690028,39.6324236,,
182265658,-78.7912552,39.643571,,
182265667,-78.7920867,39.6421387,,
182267046,-78.755223,39.6551708,,
182267167,-78.7780829,39.6496316,,
182267177,-78.7787561,39.6496802,,
182267195,-78.7803936,39.6498593,,
182267198,-78.7814169,39.6499016,,
182267200,-78.7818903,39.6504427,,
182267388,-78.7612406,39.6467457,,
182267722,-78.7577475,39.6615421,,
182267847,-78.7597482,39.6358637,,
182267849,-78.760003,39.6347462,,
182267851,-78.7602189,39.6338177,,
182267853,-78.7606423,39.6320162,,
182267854,-78.760765,39.6314273,,
182267893,-78.7640886,39.6328086,,
182268641,-78.7511182,39.6339706,,
182268648,-78.7475186,39.6331608,,
182268650,-78.7465906,39.6330824,,
182268810,-78.7526846,39.6659399,,
182268812,-78.753568,39.666462,,
182269555,-78.7647709,39.639708,,
182269557,-78.7652139,39.6384507,,
182269561,-78.7653017,39.6382216,,
182269570,-78.7660862,39.6359814,,
182269742,-78.7491642,39.6374397,,
182269744,-78.7498964,39.6361415,,
182269746,-78.7504543,39.6351593,,
182269970,-78.7590862,39.6504418,,
182269971,-78.7585208,39.6505865,,
182270537,-78.7697464,39.6548231,,
182270540,-78.7724705,39.6550879,,
182270542,-78.773408,39.655179,,
182271063,-78.7580001,39.6398944,,
182271066,-78.7578603,39.6389721,,
182271268,-78.7605552,39.6548765,,
182271272,-78.7596076,39.6557397,,
182271274,-78.7591552,39.6561493,,
182271277,-78.75865,39.656609,,
182271280,-78.7575097,39.6576129,,
182271433,-78.7569013,39.6418978,,
182271439,-78.7573868,39.641904,,
182271734,-78.7587857,39.6534256,,
182271738,-78.7576793,39.654453,,
182271902,-78.7567765,39.6634077,,
182272043,-78.7575283,39.6584362,,
182272045,-78.7591846,39.6592539,,
182272834,-78.7579843,39.652957,,
182272840,-78.7589767,39.6535456,,
182272851,-78.7613794,39.6553869,,
182272854,-78.7619705,39.6556468,,
182272855,-78.7654561,39.6571991,,traffic_signals
182272863,-78.7688611,39.6585481,,traffic_signals
182272888,-78.7760651,39.6598178,,traffic_signals
182274115,-78.752106,39.6681997,,
182274480,-78.7689763,39.6279644,,
182274489,-78.7704957,39.628457,,
182274494,-78.7721584,39.6291131,,
182274497,-78.773481,39.6294832,,
182275113,-78.7633301,39.6324401,,
182275398,-78.7437273,39.6332197,,
182275402,-78.7441009,39.6324319,,
182275405,-78.7443692,39.6318661,,
182275407,-78.7446392,39.6312969,,
182275415,-78.7454184,39.6296539,,
182275418,-78.7454696,39.6295459,,
182275469,-78.7571813,39.6342164,,
182275475,-78.7572939,39.6336576,,
182275485,-78.7577839,39.6315413,,
182275784,-78.7590642,39.6387666,,
182275801,-78.7600124,39.6359153,,
182275804,-78.7603879,39.6348226,,
182275806,-78.7607003,39.6339148,,
182275809,-78.761277,39.632286,,
182276314,-78.7797123,39.6536705,,
182276317,-78.7804459,39.6548837,,
182276322,-78.7800424,39.6557567,,
182276354,-78.7806149,39.6539372,,
182276597,-78.7638275,39.6542927,,
182276739,-78.7647966,39.6600655,,
182276745,-78.7668468,39.6607466,,
182276973,-78.7455096,39.6372459,,
182276976,-78.7458755,39.6366044,,
182276978,-78.7463317,39.6358046,,
182277455,-78.7477936,39.631405,,
182277458,-78.74614,39.6310786,,
182277787,-78.7774499,39.6458713,,
182277812,-78.788685,39.6416684,,
182278568,-78.7503725,39.6389647,,
182278576,-78.7488557,39.638375,,
182278578,-78.7463532,39.6368751,,
182279785,-78.7387079,39.6480175,,
182279840,-78.7567857,39.6444404,,
182279850,-78.7595189,39.6421148,,
182279858,-78.7546077,39.6391457,,
182279861,-78.7550664,39.6366724,,
182279862,-78.7555783,39.6352262,,
182279866,-78.7562211,39.6333829,,
182280876,-78.7491493,39.6420401,,
182280891,-78.7524466,39.6399051,,
182280900,-78.7524727,39.6387369,,
182280919,-78.748326,39.6389283,,
182281156,-78.7660605,39.6562576,,
182281168,-78.7649036,39.6580468,,
182281288,-78.7670863,39.6291627,,
182281291,-78.7646353,39.6279495,,
182281296,-78.7626246,39.6269421,,
182281299,-78.760607,39.6259243,,
182281302,-78.759602,39.6254114,,
182281660,-78.7807731,39.6481374,,
182281663,-78.7810494,39.6484885,,
182281734,-78.7975208,39.6498769,,
182281774,-78.7590793,39.63979,,
182281777,-78.7570208,39.6399904,,
182281780,-78.754702,39.6400715,,
182281833,-78.7579012,39.6507205,,
182281842,-78.7582752,39.651899,,
182281879,-78.770743,39.6525523,,
182281881,-78.7705432,39.6536499,,
182282408,-78.7519952,39.6364121,,
182282412,-78.7512228,39.6362066,,
182282439,-78.768154,39.6596925,,
182282442,-78.7680721,39.659763,,
182282482,-78.7642082,39.6671746,,
182282560,-78.7677033,39.6559654,,
182282563,-78.7673117,39.6567274,,
182282647,-78.7692673,39.6258505,,
182282649,-78.7672559,39.624838,,
182282652,-78.7652374,39.6238219,,
182282658,-78.7637757,39.6230861,,
182282686,-78.7536385,39.648558,,
182282688,-78.7537216,39.6479953,,
182283254,-78.7558372,39.6509198,,
182283416,-78.7680341,39.6275292,,
182283419,-78.7685347,39.6267396,,
182283426,-78.7699961,39.6249984,,
182283435,-78.7617963,39.6390902,,
182283437,-78.7622243,39.6378272,,
182283441,-78.763105,39.6353905,,
182283444,-78.7637219,39.634557,,
182283450,-78.7643388,39.6337503,,traffic_signals
182283453,-78.7647756,39.6331364,,traffic_signals
182283570,-78.7599598,39.6483184,,
182283585,-78.7605409,39.6481654,,traffic_signals
182283623,-78.7606179,39.6248582,,
182283624,-78.7615904,39.6242838,,
182283627,-78.7625752,39.6237021,,
182283675,-78.7513193,39.6382061,,
182283678,-78.7515661,39.637542,,
182283684,-78.7522876,39.6357801,,
182283687,-78.7527744,39.634802,,
182283690,-78.7534919,39.6328096,,
182285111,-78.7734607,39.651159,,
182285183,-78.7491765,39.642699,,
182285191,-78.7492908,39.6454663,,
182285589,-78.7523962,39.6376907,,
182285595,-78.7530212,39.6360269,,
182285623,-78.7888928,39.643015,,
182285625,-78.7818138,39.6469582,,
182286469,-78.7489189,39.6719804,,
182286483,-78.7502957,39.653717,,
182287099,-78.7617795,39.6362909,,
182287102,-78.7609033,39.6361082,,
182287106,-78.7588255,39.6357346,,
182287488,-78.7580986,39.6389443,,
182287493,-78.7585063,39.6371361,,
182287495,-78.7590883,39.634613,,
182287501,-78.7593083,39.6336855,,
182287505,-78.7597429,39.6318413,,
182287508,-78.7598541,39.6313204,,
182288115,-78.7530537,39.6457364,,
182288124,-78.7510206,39.6458541,,
182288126,-78.7501637,39.645978,,
182288421,-78.7614778,39.6462227,,
182288425,-78.7620707,39.6447088,,
182288427,-78.7626662,39.6440727,,
182288722,-78.7538544,39.6457389,,
182288988,-78.8020296,39.6422089,,
182289110,-78.7832998,39.649484,,
182290120,-78.7484967,39.6465181,,
182292188,-78.7527172,39.6326435,,
182292203,-78.763227,39.6344477,,
182292206,-78.7616016,39.63411,,
182292251,-78.7702054,39.6263393,,
182292708,-78.764047,39.6410827,,
182292711,-78.7643833,39.6408294,,
182292725,-78.7661049,39.6386436,,
182292730,-78.766738,39.6360889,,
182292744,-78.7657898,39.6345372,,
182292753,-78.7638964,39.6335297,,
182292764,-78.7534517,39.6307026,,
182293391,-78.7838013,39.650294,,
182293394,-78.7846302,39.6508392,,
182293402,-78.7569321,39.6590601,,
182293411,-78.7588042,39.6599274,,
182293560,-78.7604294,39.6374645,,
182293562,-78.7612837,39.6350065,,
182293566,-78.7621046,39.6326822,,
182293789,-78.7631033,39.6536577,,
182293814,-78.7825595,39.6471384,,
182293931,-78.7736777,39.6652167,,
182294036,-78.7826695,39.6466773,,
182294231,-78.7939146,39.6532332,,
182294259,-78.7959625,39.6519188,,
182294850,-78.7864447,39.6477972,,
182294857,-78.7906048,39.6453447,,
182294918,-78.7679828,39.623973,,
182295067,-78.7879478,39.652391,,
182295219,-78.7847804,39.6487395,,
182295950,-78.7568524,39.6522621,,
182295958,-78.7563468,39.6511191,,
182297001,-78.7523202,39.6485353,,
182297614,-78.7506731,39.6700962,,
182298119,-78.7643817,39.635212,,
182298125,-78.7652421,39.635423,,
182298190,-78.7580586,39.657877,,
182298245,-78.7581659,39.6563654,,
182298251,-78.7578802,39.6566989,,
182299492,-78.7493391,39.6375148,,
182299494,-78.7481122,39.6391549,,
182299544,-78.7644487,39.6377155,,
182299611,-78.788265,39.651932,,
182299710,-78.7797941,39.6476924,,
182300273,-78.7431658,39.646594,,
182300509,-78.7473391,39.6691682,,
182300511,-78.7476114,39.6692983,,
182300514,-78.7502507,39.6705897,,
182300871,-78.749021,39.6455257,,
182300993,-78.7945624,39.6541672,,
182301017,-78.7973948,39.6522074,,
182301018,-78.7981485,39.651118,,
182301024,-78.8014825,39.6473144,,
182301037,-78.8038294,39.6446615,,
182301253,-78.7456978,39.643972,,
182301262,-78.7455637,39.6409901,,
182301279,-78.7513718,39.6691734,,
182301486,-78.7501771,39.6452835,,
182301500,-78.7489942,39.6481166,,
182301823,-78.759779,39.6424267,,
182302038,-78.7563487,39.663289,,
182303036,-78.7550708,39.6480944,,
182303038,-78.7541347,39.6480252,,
182303055,-78.7525106,39.6485549,,
182303325,-78.7770972,39.6512714,,
182303327,-78.7772195,39.6508124,,
182303528,-78.7420175,39.6410041,,
182303857,-78.7600727,39.642818,,
182304283,-78.7633732,39.6380439,,
182304285,-78.764037,39.6361322,,
182304287,-78.7642006,39.6356127,,
182304295,-78.765511,39.6336453,,
182304333,-78.7711334,39.6503261,,
182305552,-78.7514823,39.6393968,,
182305741,-78.771726,39.6515301,,
182305755,-78.7719044,39.6504025,,
182305758,-78.7721083,39.6493098,,
