u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61317523,61327087,0,False,residential,Columbia Street,79.698,2,14.9,,25 mph,,,,,,,507869714,
61317523,61318060,0,False,residential,Columbia Street,70.178,2,14.9,,25 mph,,,,,,,507869714,
61317645,61327630,0,False,residential,Cherry Court,31.317,1,3.7,,25 mph,,,,,,,8615644,
61317741,61317743,0,False,residential,Dickinson Street,71.072,1,4.9,,25 mph,,,,,,,8614986,
61317741,61327345,0,False,residential,Moore Street,46.107,2,10.4,,25 mph,,,,,,,8615599,
61317741,61317381,0,False,residential,Moore Street,62.277,2,10.4,,25 mph,,,,,,,8615599,
61317743,61317741,0,False,residential,Dickinson Street,71.072,1,4.9,,25 mph,,,,,,,8614986,
61317743,61328059,0,False,residential,Dickinson Street,97.719,1,4.9,,25 mph,,,,,,,8614986,
61318060,61317499,0,True,residential,Washington Street,81.872,2,9.8,,25 mph,,,,,,,507869713,
61318060,61323500,0,False,residential,Columbia Street,60.478,2,14.9,,25 mph,,,,,,,"[507869712, 507869716]",
61318060,61317523,0,False,residential,Columbia Street,70.178,2,14.9,,25 mph,,,,,,,507869714,
61318436,61317386,0,False,tertiary,Portland Street,116.807,2,14.9,,25 mph,,,,,,,443027018,
61318436,61318572,0,False,tertiary,Portland Street,107.578,2,14.9,,25 mph,,,,,,,443027018,
61318520,61327781,0,True,residential,Washington Street,74.204,2,9.8,,25 mph,,,,,,,8615841,
61318520,61318534,0,False,tertiary,Windsor Street,153.217,2,15.2,,,,,,,,,"[459651675, 8616012]",
61318520,61323791,0,False,tertiary,Windsor Street,113.67,2,15.2,,,,,,,,,8616012,
61318520,61318436,0,True,residential,Washington Street,278.344,2,12.2,,25 mph,,,,,,,8616187,
61318534,61326649,0,False,tertiary,Windsor Street,106.789,2,15.2,,,,,,,,,459651675,
61318534,61318520,0,False,tertiary,Windsor Street,153.217,2,15.2,,,,,,,,,"[459651675, 8616012]",
61318534,61317381,0,True,tertiary,Harvard Street,154.167,2,14.0,,,,,,,,,507869718,
61318572,61283350,0,False,tertiary,Main Street,134.682,2,21.3,,,,,,,,,138749269,
61318572,61321273,0,False,tertiary,Main Street,135.32,2,21.3,,,,,,,,,138749269,
61318572,61318436,0,False,tertiary,Portland Street,107.578,2,14.9,,25 mph,,,,,,,443027018,
61318572,4406201720,0,False,tertiary,Portland Street,120.826,2,14.9,,25 mph,,,,,,,443027018,
61321006,61327356,0,True,tertiary,Harvard Street,79.653,2,14.0,,,,,,,,,8615140,
61321006,61321016,0,True,residential,Elm Street,36.422,2,12.8,,25 mph,,,,,,,265455268,
61321012,61321943,0,False,residential,Norfolk Court,77.983,1,6.1,,25 mph,,,,,,,8616031,
61321012,61326623,0,True,residential,Elm Street,38.147,2,12.8,,25 mph,,,,,,,265455268,
61321016,61321036,0,False,residential,Richardson Street,81.362,1,6.1,,25 mph,,,,,,,8615284,
61321016,61321012,0,True,residential,Elm Street,37.754,2,12.8,,25 mph,,,,,,,265455268,
61321032,61321006,0,True,tertiary,Harvard Street,82.323,2,14.0,,,,,,,,,8615140,
61321032,61323506,0,True,residential,Norfolk Street,74.926,2,12.2,,25 mph,,,,,,,34037036,
61321036,61321016,0,False,residential,Richardson Street,81.362,1,6.1,,25 mph,,,,,,,8615284,
61321036,61321032,0,True,residential,Norfolk Street,33.418,2,12.2,,25 mph,,,,,,,33795330,
61321084,61327238,0,True,residential,Norfolk Street,100.154,2,12.2,,25 mph,,,,,,,34037036,
61321095,61321879,0,False,residential,Gardner Road,47.325,2,9.8,,25 mph,,,,,,,8615520,
61321095,61321119,0,True,residential,Tremont Street,197.327,2,11.6,,25 mph,,,,,,,24576755,
61321119,61326613,0,False,tertiary,Broadway,89.711,2,24.4,,,,,,,,,302156855,
61321119,61317355,0,False,tertiary,Broadway,53.631,2,24.4,,,,,,,,,302156855,
61321183,61326821,0,True,residential,Market Street,100.676,2,12.2,,25 mph,,,,,,,8614614,
61321187,61322522,0,False,tertiary,Hampshire Street,85.581,2,20.7,,,,,,,,,8614999,
61321187,61328552,0,False,tertiary,Hampshire Street,88.392,2,20.7,,,,,,,,,8614999,
61321187,61321183,0,True,residential,Union Street,125.474,2,9.8,,25 mph,,,,,,,8615404,
61321196,61321198,0,False,secondary,Prospect Street,29.079,2,15.2,,,,,,,,,302156884,
61321196,61326778,0,False,secondary,Prospect Street,169.064,"['2', '3']",15.2,,,,,,,,,"[426455489, 302156882]",
61321198,61321196,0,False,secondary,Prospect Street,29.079,2,15.2,,,,,,,,,302156884,
61321198,61321879,0,False,residential,Gardner Road,51.797,2,9.8,,25 mph,,,,,,,8615520,
61321209,61321183,0,True,residential,Market Street,82.924,2,12.2,,25 mph,,,,,,,8614614,
61321209,61326592,0,False,tertiary,Columbia Street,113.538,2,14.9,,25 mph,,,,,,,507869719,
61321209,61322522,0,False,tertiary,Columbia Street,133.701,2,14.9,,25 mph,,,,,,,507869719,
61321273,61327031,0,False,residential,Osborn Street,230.181,2,12.2,,25 mph,,,,,,,8614574,
61321273,61318572,0,False,tertiary,Main Street,135.32,2,21.3,,,,,,,,,138749269,
61321273,61327121,0,False,tertiary,Main Street,118.707,2,21.3,,,,,,,,,138749269,
61321275,61327113,0,False,tertiary,Main Street,70.235,2,21.3,,,,,,,,,138749269,
61321275,61321277,0,False,tertiary,Main Street,87.595,2,21.3,,,,,,,,,138749269,
61321275,61327069,0,False,residential,Bishop Allen Drive,95.529,2,13.4,,25 mph,,,,,,,507869715,
61321277,61327087,0,False,tertiary,"['Columbia Street', 'Main Street']",115.545,"['3', '2']","['21.3', '14.9']",,25 mph,,,,,,,"[8614585, 24054355]",
61321277,61321275,0,False,tertiary,Main Street,87.595,2,21.3,,,,,,,,,138749269,
61321286,61321288,0,True,residential,Washington Street,32.299,2,9.8,,25 mph,,,,,,,8615841,
61321286,61321321,0,True,residential,Pine Street,65.709,2,9.1,,25 mph,,,,,,,8614825,
61321288,61332553,0,False,residential,Washington Court,54.586,1,4.6,,25 mph,,,,,,,8615568,
61321288,61318060,0,True,residential,Washington Street,41.309,2,9.8,,25 mph,,,,,,,8615841,
61321321,61321325,0,True,residential,Pine Street,76.351,2,9.1,,25 mph,,,,,,,8614825,
61321321,621117317,0,False,residential,Eaton Street,69.669,2,8.5,,25 mph,,,,,,,8615735,
61321325,61327783,0,True,residential,School Street,75.13,2,9.8,,25 mph,,,,,,,8614871,
61321426,61328337,0,False,residential,Crossland Street,68.616,1,6.1,,25 mph,,,,,,,8615647,
61321426,61321428,0,True,residential,Clark Street,43.051,2,9.8,,25 mph,,,,,,,84959408,
61321428,61321439,0,True,residential,Clark Street,33.542,2,9.8,,25 mph,,,,,,,417135698,
61321439,61327345,0,False,tertiary,Broadway,65.026,2,24.4,,,,,,,,,302156855,
61321439,61328059,0,False,tertiary,Broadway,56.525,2,24.4,,,,,,,,,302156855,
61321439,61317743,0,True,residential,Clark Street,45.61,2,9.8,,25 mph,,,,,,,417135698,
61321754,61327238,0,False,residential,Bishop Allen Drive,109.864,2,13.4,,25 mph,,,,,,,8615259,
61321754,61324170,0,False,residential,Bishop Allen Drive,87.295,2,13.4,,25 mph,,,,,,,8615259,
61321754,61317382,0,True,residential,Essex Street,266.052,2,12.2,,25 mph,,,,,,,8615827,
61321756,61327180,0,False,secondary,Massachusetts Avenue,62.346,4,25.6,,,,,,,,,427646273,MA 2A
61321756,61321754,0,True,residential,Essex Street,109.608,2,12.2,,25 mph,,,,,,,8615898,
61321756,61317423,0,False,secondary,Massachusetts Avenue,88.535,"['4', '3']",25.6,,,,,,,,,"[427646272, 426617794, 426580270]",MA 2A
61321763,61317383,0,False,residential,Davis Street,110.856,2,11.0,,25 mph,,,,,,,8615138,
61321763,61327345,0,False,tertiary,Broadway,81.604,2,24.4,,,,,,,,,302156855,
61321763,61328051,0,False,tertiary,Broadway,56.727,2,24.4,,,,,,,,,302156855,
61321879,61321095,0,False,residential,Gardner Road,47.325,2,9.8,,25 mph,,,,,,,8615520,
61321879,61321198,0,False,residential,Gardner Road,51.797,2,9.8,,25 mph,,,,,,,8615520,
61321943,61321012,0,False,residential,Norfolk Court,77.983,1,6.1,,25 mph,,,,,,,8616031,
61321943,61321036,0,True,residential,Norfolk Street,43.125,2,12.2,,25 mph,,,,,,,33795330,
61322522,61321187,0,False,tertiary,Hampshire Street,85.581,2,20.7,,,,,,,,,8614999,
61322522,61321209,0,False,tertiary,Columbia Street,133.701,2,14.9,,25 mph,,,,,,,507869719,
61322648,61322650,0,False,residential,Marvin Place,40.569,1,3.7,,25 mph,,,,,,,8615090,
61322648,61327350,0,False,residential,Columbia Street,38.678,2,14.9,,25 mph,,,,,,,507869716,
61322648,61323500,0,False,residential,Columbia Street,18.857,2,14.9,,25 mph,,,,,,,507869716,
61322650,61322648,0,False,residential,Marvin Place,40.569,1,3.7,,25 mph,,,,,,,8615090,
61323032,61331824,0,False,secondary,Massachusetts Avenue,64.2,4,24.4,,,,,,,,,8615816,MA 2A
61323032,2696873964,0,False,secondary,Massachusetts Avenue,14.714,4,24.4,,,,,,,,,387051953,MA 2A
61323500,61322648,0,False,residential,Columbia Street,18.857,2,14.9,,25 mph,,,,,,,507869716,
61323500,61318060,0,False,residential,Columbia Street,60.478,2,14.9,,25 mph,,,,,,,"[507869712, 507869716]",
61323504,61330412,0,False,residential,Norfolk Terrace,37.762,1,3.7,,25 mph,,,,,,,8615727,
61323504,61323500,0,True,residential,Suffolk Street,171.052,2,10.4,,25 mph,,,,,,,8615377,
61323504,61321084,0,True,residential,Norfolk Street,58.193,2,12.2,,25 mph,,,,,,,34037036,
61323506,61323504,0,True,residential,Norfolk Street,59.209,2,12.2,,25 mph,,,,,,,34037036,
61323791,61318520,0,False,tertiary,Windsor Street,113.67,2,15.2,,,,,,,,,8616012,
61323791,61327121,0,False,tertiary,Windsor Street,74.43,2,15.2,,,,,,,,,8616012,
61323856,61327087,0,False,residential,Bishop Allen Drive,93.995,2,13.4,,25 mph,,,,,,,8615259,
61323856,61327238,0,False,residential,Bishop Allen Drive,96.095,2,13.4,,25 mph,,,,,,,8615259,
61323890,61328051,0,False,tertiary,Broadway,86.27,2,24.4,,25 mph,,,,,,,426493065,
61323890,986189281,0,False,tertiary,Broadway,134.931,"['4', '2', '5']",24.4,,25 mph,,,,,,,"[426493068, 90719013, 426493071]",
61324170,61321754,0,False,residential,Bishop Allen Drive,87.295,2,13.4,,25 mph,,,,,,,8615259,
61324170,61317423,0,False,secondary,Prospect Street,109.547,2,"['19.8', '15.2']",,,,,,,,,"[8615800, 8615411]",
61326588,61327330,0,False,residential,Boardman Street,97.27,2,12.8,,25 mph,,,,,,,8615665,
61326588,61326649,0,False,tertiary,Broadway,93.392,2,24.4,,,,,,,,,302156855,
61326588,61326592,0,False,tertiary,Broadway,86.036,2,24.4,,,,,,,,,302156855,
61326592,61326623,0,False,tertiary,Broadway,78.139,2,24.4,,,,,,,,,302156855,
61326592,61321209,0,False,tertiary,Columbia Street,113.538,2,14.9,,25 mph,,,,,,,507869719,
61326592,61326588,0,False,tertiary,Broadway,86.036,2,24.4,,,,,,,,,302156855,
61326592,61327356,0,False,tertiary,Columbia Street,106.237,2,14.9,,25 mph,,,,,,,507869719,
61326600,625102161,0,False,tertiary,Hampshire Street,70.593,2,20.7,,,,,,,,,8614999,
61326613,61326623,0,False,tertiary,Broadway,75.844,2,24.4,,,,,,,,,302156855,
61326613,61321943,0,True,residential,Norfolk Street,41.579,2,12.2,,25 mph,,,,,,,33795330,
61326613,61329266,0,True,residential,Norfolk Street,302.805,2,12.2,,25 mph,,,,,,,44142794,
61326613,61321119,0,False,tertiary,Broadway,89.711,2,24.4,,,,,,,,,302156855,
61326619,61326623,0,True,residential,Elm Street,135.734,2,12.8,,25 mph,,,,,,,8616254,
61326619,61321209,0,True,residential,Market Street,81.3,2,12.2,,25 mph,,,,,,,8614614,
61326623,61326592,0,False,tertiary,Broadway,78.139,2,24.4,,,,,,,,,302156855,
61326623,61326613,0,False,tertiary,Broadway,75.844,2,24.4,,,,,,,,,302156855,
61326649,61328059,0,False,tertiary,Broadway,51.801,2,24.4,,,,,,,,,302156855,
61326649,61326588,0,False,tertiary,Broadway,93.392,2,24.4,,,,,,,,,302156855,
61326649,61318534,0,False,tertiary,Windsor Street,106.789,2,15.2,,,,,,,,,459651675,
61326649,61326821,0,False,tertiary,Windsor Street,67.799,2,15.2,,,,,,,,,"[459651675, 459651678]",
61326778,61317355,0,False,tertiary,Broadway,43.561,"['3', '2']",24.4,,,,,,,,,"[426455459, 302156855]",
61326778,61317367,0,False,secondary,Prospect Street,128.576,"['3', '2']",15.2,,,,,,,,,"[426455483, 426455475, 426455486]",
61326778,61321196,0,False,secondary,Prospect Street,169.064,"['3', '2']",15.2,,,,,,,,,"[426455489, 302156882]",
61326813,61321428,0,True,residential,Market Street,69.324,2,12.2,,25 mph,,,,,,,8614614,
61326813,61328337,0,True,residential,Bristol Street,44.598,2,10.1,,25 mph,,,,,,,8615732,
61326821,61326813,0,True,residential,Market Street,59.344,2,12.2,,25 mph,,,,,,,8614614,
61326821,61328552,0,False,tertiary,Windsor Street,123.155,2,15.2,,,,,,,,,"[459651678, 459634743]",
61326821,61326649,0,False,tertiary,Windsor Street,67.799,2,15.2,,,,,,,,,"[459651675, 459651678]",
61327029,61331824,0,False,secondary,Massachusetts Avenue,38.982,4,24.4,,,,,,,,,8615816,MA 2A
61327029,61329846,0,False,residential,Smart Street,149.025,1,9.1,,25 mph,,,,,,,8615797,
61327031,61321273,0,False,residential,Osborn Street,230.181,2,12.2,,25 mph,,,,,,,8614574,
61327031,4406201720,0,False,tertiary,"['Portland Street', 'Albany Street']",169.96,2,"['14.6', '14.9']",,,,,,,,,"[8615419, 8614893]",
61327067,61329632,0,False,secondary,Massachusetts Avenue,20.787,4,25.6,,,,,,,,,426617785,MA 2A
61327069,61327087,0,False,residential,Bishop Allen Drive,39.685,2,13.4,,25 mph,,,,,,,507869715,
61327069,61321325,0,True,residential,School Street,62.606,2,9.8,,25 mph,,,,,,,8614871,
61327069,61321275,0,False,residential,Bishop Allen Drive,95.529,2,13.4,,25 mph,,,,,,,507869715,
61327087,61317523,0,False,residential,Columbia Street,79.698,2,14.9,,25 mph,,,,,,,507869714,
61327087,61327069,0,False,residential,Bishop Allen Drive,39.685,2,13.4,,25 mph,,,,,,,507869715,
61327087,61321277,0,False,tertiary,"['Columbia Street', 'Main Street']",115.545,"['2', '3']","['21.3', '14.9']",,25 mph,,,,,,,"[8614585, 24054355]",
61327087,61323856,0,False,residential,Bishop Allen Drive,93.995,2,13.4,,25 mph,,,,,,,8615259,
61327113,61317454,0,True,residential,Cherry Street,34.702,2,9.8,,25 mph,,,,,,,8614788,
61327113,61327121,0,False,tertiary,Main Street,66.26,2,21.3,,,,,,,,,138749269,
61327113,61321275,0,False,tertiary,Main Street,70.235,2,21.3,,,,,,,,,138749269,
61327121,61333698,0,False,residential,Windsor Street,147.949,2,12.2,,25 mph,,,,,,,8615280,
61327121,61323791,0,False,tertiary,Windsor Street,74.43,2,15.2,,,,,,,,,8616012,
61327121,61321273,0,False,tertiary,Main Street,118.707,2,21.3,,,,,,,,,138749269,
61327121,61327113,0,False,tertiary,Main Street,66.26,2,21.3,,,,,,,,,138749269,
61327180,61321756,0,False,secondary,Massachusetts Avenue,62.346,4,25.6,,,,,,,,,427646273,MA 2A
61327190,61321286,0,True,residential,Pine Street,186.269,2,9.1,,25 mph,,,,,,,8614825,
61327190,61327330,0,True,tertiary,Harvard Street,34.611,2,14.0,,,,,,,,,507869718,
61327238,61323856,0,False,residential,Bishop Allen Drive,96.095,2,13.4,,25 mph,,,,,,,8615259,
61327238,61321754,0,False,residential,Bishop Allen Drive,109.864,2,13.4,,25 mph,,,,,,,8615259,
61327330,61326588,0,False,residential,Boardman Street,97.27,2,12.8,,25 mph,,,,,,,8615665,
61327330,61327339,0,True,tertiary,Harvard Street,35.201,2,14.0,,,,,,,,,507869718,
61327339,61318534,0,True,tertiary,Harvard Street,74.654,2,14.0,,,,,,,,,507869718,
61327345,61321763,0,False,tertiary,Broadway,81.604,2,24.4,,,,,,,,,302156855,
61327345,61321439,0,False,tertiary,Broadway,65.026,2,24.4,,,,,,,,,302156855,
61327345,61317741,0,False,residential,Moore Street,46.107,2,10.4,,25 mph,,,,,,,8615599,
61327345,61321428,0,True,residential,Market Street,76.968,2,12.2,,25 mph,,,,,,,417135697,
61327350,61323506,0,True,residential,Worcester Street,166.569,2,9.8,,25 mph,,,,,,,8615632,
61327350,61322648,0,False,residential,Columbia Street,38.678,2,14.9,,25 mph,,,,,,,507869716,
61327350,61327356,0,False,residential,Columbia Street,74.344,2,14.9,,25 mph,,,,,,,507869717,
61327356,61327350,0,False,residential,Columbia Street,74.344,2,14.9,,25 mph,,,,,,,507869717,
61327356,61327190,0,True,tertiary,Harvard Street,49.212,2,14.0,,,,,,,,,507869718,
61327356,61326592,0,False,tertiary,Columbia Street,106.237,2,14.9,,25 mph,,,,,,,507869719,
61327630,621117317,0,True,residential,Cherry Street,11.579,2,9.8,,25 mph,,,,,,,8614788,
61327630,61317645,0,False,residential,Cherry Court,31.317,1,3.7,,25 mph,,,,,,,8615644,
61327781,61321286,0,True,residential,Washington Street,67.128,2,9.8,,25 mph,,,,,,,8615841,
61327781,61327339,0,True,residential,Cherry Street,171.301,2,9.8,,25 mph,,,,,,,8614788,
61327783,61327630,0,True,residential,Cherry Street,48.814,2,9.8,,25 mph,,,,,,,8614788,
61327783,61323791,0,True,residential,School Street,71.557,2,9.8,,25 mph,,,,,,,8614871,
61328051,61321763,0,False,tertiary,Broadway,56.727,2,24.4,,,,,,,,,302156855,
61328051,61323890,0,False,tertiary,Broadway,86.27,2,24.4,,25 mph,,,,,,,426493065,
61328051,61317386,0,False,tertiary,Portland Street,115.087,"['3', '2']",14.9,,25 mph,,,,,,,"[443027018, 426493119]",
61328059,61321439,0,False,tertiary,Broadway,56.525,2,24.4,,,,,,,,,302156855,
61328059,61326649,0,False,tertiary,Broadway,51.801,2,24.4,,,,,,,,,302156855,
61328059,61317743,0,False,residential,Dickinson Street,97.719,1,4.9,,25 mph,,,,,,,8614986,
61328337,61321426,0,False,residential,Crossland Street,68.616,1,6.1,,25 mph,,,,,,,8615647,
61328337,61326600,0,True,residential,Bristol Street,53.981,2,10.1,,25 mph,,,,,,,8615732,
61328552,61321187,0,False,tertiary,Hampshire Street,88.392,2,20.7,,,,,,,,,8614999,
61328552,625102161,0,False,tertiary,Hampshire Street,50.626,2,20.7,,,,,,,,,8614999,
61328552,61326821,0,False,tertiary,Windsor Street,123.155,2,15.2,,,,,,,,,"[459651678, 459634743]",
61329632,61323856,0,True,residential,Douglass Street,109.919,2,10.7,,25 mph,,,,,,,8615413,
61329632,61327067,0,False,secondary,Massachusetts Avenue,20.787,4,25.6,,,,,,,,,426617785,MA 2A
61329846,61327029,0,False,residential,Smart Street,149.025,1,9.1,,25 mph,,,,,,,8615797,
61330412,61323504,0,False,residential,Norfolk Terrace,37.762,1,3.7,,25 mph,,,,,,,8615727,
61331824,61333698,0,False,residential,Windsor Street,54.886,2,12.2,,25 mph,,,,,,,8615280,
61331824,61327029,0,False,secondary,Massachusetts Avenue,38.982,4,24.4,,,,,,,,,8615816,MA 2A
61331824,61323032,0,False,secondary,Massachusetts Avenue,64.2,4,24.4,,,,,,,,,8615816,MA 2A
61332553,61321288,0,False,residential,Washington Court,54.586,1,4.6,,25 mph,,,,,,,8615568,
61333698,61331824,0,False,residential,Windsor Street,54.886,2,12.2,,25 mph,,,,,,,8615280,
61333698,61327121,0,False,residential,Windsor Street,147.949,2,12.2,,25 mph,,,,,,,8615280,
61333698,2696873964,0,True,residential,Front Street,71.126,2,12.2,,25 mph,,,,,,,43101897,
621117317,61327781,0,True,residential,Cherry Street,67.596,2,9.8,,25 mph,,,,,,,8614788,
621117317,61321321,0,False,residential,Eaton Street,69.669,2,8.5,,25 mph,,,,,,,8615735,
625102161,61326600,0,False,tertiary,Hampshire Street,70.593,2,20.7,,,,,,,,,8614999,
625102161,61328552,0,False,tertiary,Hampshire Street,50.626,2,20.7,,,,,,,,,8614999,
986189281,61323890,0,False,tertiary,Broadway,134.931,"['4', '2', '5']",24.4,,25 mph,,,,,,,"[426493068, 90719013, 426493071]",
2696873964,61323032,0,False,secondary,Massachusetts Avenue,14.714,4,24.4,,,,,,,,,387051953,MA 2A
4406201720,4406735113,0,False,tertiary,Portland Street,3.242,2,14.9,,25 mph,,,,,,,443027018,
4406201720,61327031,0,False,tertiary,"['Portland Street', 'Albany Street']",169.96,2,"['14.6', '14.9']",,,,,,,,,"[8615419, 8614893]",
4406201720,61283350,0,False,tertiary,Albany Street,195.903,2,14.6,,25 mph,,,,,,,442971020,
4406201720,61318572,0,False,tertiary,Portland Street,120.826,2,14.9,,25 mph,,,,,,,443027018,
4406735113,4406201720,0,False,tertiary,Portland Street,3.242,2,14.9,,25 mph,,,,,,,443027018,
