u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69016266,69044268,0,False,residential,Longbow Road,84.985,2,,,,,,,,,,9232557,
69016420,69021458,0,False,residential,Parker Road,95.217,2,,,,,,,,,,9232840,
69016420,69029128,0,False,residential,Parker Road,98.924,2,,,,,,,,,,9232840,
69016420,5521433066,0,False,residential,Davidson Road,146.264,2,,,,,,,,,,9233078,
69016689,989542888,0,False,residential,,34.245,,,,,,,,,,,9232581,
69016689,69039430,0,False,residential,Brook Street,336.421,2,,,,,,,,,,9232443,
69016689,989542862,0,False,secondary,Hopkins Street,36.423,2,,,,,,,,,,9233111,
69016689,69023669,0,False,secondary,Hopkins Street,479.185,2,,,,,,yes,,,,"[9233112, 9232261, 9233111]",
69016689,69031951,0,False,residential,Layton Avenue,109.55,2,,,,,,,,,,9233131,
69016921,69027475,0,False,residential,Frank Street,152.257,2,,,,,,,,,,9232951,
69017014,69056097,0,False,residential,Emerson Street,159.276,2,,,,,,,,,,9232516,
69017014,69030287,0,False,residential,Cedar Court,56.139,2,,,,,,,,,,9233015,
69017014,69058845,0,False,residential,Cedar Court,106.814,2,,,,,,,,,,9233015,
69017014,69045343,0,False,residential,Emerson Street,214.424,2,,,,,,,,,,9232516,
69017190,69024235,0,False,residential,Edwards Avenue,143.476,2,,,,,,,,,,9232981,
69017231,69044682,0,False,residential,Morrison Road,113.986,2,,,,,,,,,,9232291,
69017231,69054782,0,False,residential,Park Avenue,116.579,2,,,,,,,,,,9232799,
69017439,69024912,0,False,residential,Gould Street,86.751,2,,,,,,,,,,9232284,
69017439,69035136,0,False,residential,Gould Street,22.097,2,,,,,,,,,,9232284,
69017439,69050361,0,False,residential,Highland Avenue,27.22,2,,,,,,,,,,9232858,
69017462,69046798,0,False,secondary,Albion Street,57.506,2,,,,,,,,,,9232272,
69017462,69057913,0,False,unclassified,Tuttle Street,175.805,2,,,,,,,,,,9232938,
69017891,5532205839,0,False,unclassified,,14.621,,,,,,,,,,,9232584,
69017891,69052242,0,False,residential,Strathmore Road,263.983,2,,,,,,,,,,9232814,
69017891,69035926,0,False,residential,Strathmore Road,124.642,2,,,,,,,,,,9232814,
69018780,69026901,0,False,residential,Linden Avenue,227.857,1,9.8,,,,,,,,,9232835,
69018780,69028073,0,False,residential,Linden Avenue,44.076,1,9.8,,,,,,,,,9232835,
69019041,69039430,0,False,residential,Morrison Road West,449.992,2,,,,,,,,,,9232976,
69019041,69052030,0,False,residential,Morrison Road West,39.078,2,,,,,,,,,,9232976,
69019041,69062710,0,False,residential,Sheffield Road,22.745,2,,,,,,,,,,9233047,
69019628,69035057,0,False,residential,Fairmount Terrace,77.859,2,,,,,,,,,,9232748,
69019628,69020661,0,False,residential,Fairmount Avenue,69.724,2,15.2,,,,,,,,,9232744,
69019628,69030548,0,False,residential,Fairmount Avenue,113.268,2,15.2,,,,,,,,,9232744,
69019777,69026153,0,False,residential,Gould Street,28.811,2,,,,,,,,,,9232284,
69019777,69041917,0,True,residential,Murray Street,22.622,2,,,,,,,,,,9232322,
69019777,69024539,0,False,residential,Gould Street,103.183,2,,,,,,,,,,9232284,
69020230,69029051,0,False,secondary,Prospect Street,114.44,2,,,,,,,,,,9232289,
69020230,69041690,0,False,secondary,Prospect Street,73.696,2,,,,,,,,,,9232289,
69020230,69036518,0,False,residential,Summit Avenue,113.069,2,,,,,,,,,,9232993,
69020661,69052499,0,False,residential,Fairmount Avenue,72.017,2,,,,,,,,,,9232455,
69020661,69019628,0,False,residential,Fairmount Avenue,69.724,2,15.2,,,,,,,,,9232744,
69020661,69033953,0,False,residential,Hillside Avenue,154.463,2,,,,,,,,,,9232901,
69020661,69061402,0,False,residential,Hillside Avenue,109.198,2,,,,,,,,,,9233100,
69021458,69016420,0,False,residential,Parker Road,95.217,2,,,,,,,,,,9232840,
69021458,69027030,0,False,residential,Parker Road,120.084,2,,,,,,,,,,9232840,
69021458,69052242,0,False,residential,Outlook Road,196.463,2,,,,,,,,,,9232917,
69021541,69032827,0,False,residential,Friend Street,132.058,2,,,,,,,,,,9232440,
69021573,69039675,0,False,residential,Cedar Street,86.997,2,,,,,,,,,,9232292,
69021573,69030548,0,False,tertiary,Chestnut Street,80.691,2,,,,,,,,,,260438341,
69021573,69056097,0,False,tertiary,Chestnut Street,146.296,2,,,,,,,,,,260438341,
69021573,69022691,0,False,residential,Cedar Street,79.524,2,,,,,,,,,,9232292,
69021600,69025680,0,False,residential,Eustis Avenue,118.931,2,,,,,,,,,,9232485,
69021600,69029128,0,False,residential,Eustis Avenue,296.442,2,,,,,,,,,,9232485,
69021600,69046462,0,False,residential,Nichols Street,118.05,2,,,,,,,,,,9233040,
69021612,69039618,0,False,residential,Gail Circle,75.558,2,,,,,,,,,,9232390,
69022023,69038176,0,False,residential,Converse Street,27.027,2,,,,,,,,,,9232787,
69022023,69039065,0,False,residential,Gould Street,66.414,2,,,,,,,,,,9232284,
69022023,69024912,0,False,residential,Gould Street,38.465,2,,,,,,,,,,9232284,
69022496,69040750,0,False,residential,Byron Street,209.601,2,,,,,,,,,,9232861,
69022496,69025336,0,False,secondary,Albion Street,124.699,2,,,,,,,,,,9233065,
69022496,69050775,0,False,secondary,Albion Street,175.533,2,,,,,,,,,,9233065,
69022691,69056068,0,False,residential,Cedar Place,81.699,1,,,,,,,,,,9232338,
69022691,69033953,0,False,residential,Cedar Street,18.582,2,,,,,,,,,,9232292,
69022691,69021573,0,False,residential,Cedar Street,79.524,2,,,,,,,,,,9232292,
69022800,69050361,0,False,residential,Highland Avenue,130.514,2,,,,,,,,,,9232858,
69022940,69044378,0,False,tertiary,Elm Street,33.295,2,,,30 mph,,,,,,,9232751,
69022940,69040535,0,False,tertiary,Elm Street,95.097,2,,,30 mph,,,,,,,9232751,
69022972,69053470,0,False,residential,Nelly Street,113.707,2,,,,,,,,,,9232285,
69022972,69054307,0,False,tertiary,Broadway,234.987,2,,,,,,,,,,9232702,
69022972,69030783,0,False,residential,Plymouth Road,125.93,2,,,,,,,,,,9232305,
69022972,69029854,0,False,tertiary,Broadway,355.564,2,,,,,,,,,,9232702,
69022997,69029138,0,False,secondary,Albion Street,30.025,2,,,,,,,,,,9233065,
69022997,69034026,0,False,secondary,Albion Street,72.883,2,,,,,,,,,,9233065,
69022997,69044268,0,False,residential,West Park Drive,563.561,2,,,,,,,,,,9233101,
