u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212027568,212027568,0,False,residential,Station Depot Road,98.27,,,,,,,,,,,20070774,
212027568,212027568,1,False,residential,Station Depot Road,98.27,,,,,,,,,,,20070774,
212027568,212027612,0,False,residential,Station Depot Road,83.723,,,,,,,,,,,20070776,
212027612,212146706,0,False,residential,Dock and Coal Avenue,56.428,,,,,,,,,,,20079473,
212027612,212027568,0,False,residential,Station Depot Road,83.723,,,,,,,,,,,20070776,
212027612,212036426,0,False,residential,Dock & Coal Avenue,78.807,,,,,,,,,,,20090186,
212030447,4331055080,0,False,residential,Forster Way,188.339,,,,,,,,,,,20070967,
212030447,4331055031,0,False,secondary,Station Road,340.917,,,,,,,,,,,20085365,NY 22
212030447,212146706,0,False,secondary,Station Road,122.004,,,,,,,,,,,20085365,NY 22
212030872,212030876,0,False,residential,,46.128,,,,,,,,,,,20071006,
212030872,212076739,0,False,residential,Cedar Road,711.429,,,,,,,,,,,20075566,
212030872,212030909,0,False,residential,Cedar Road,460.428,,,,,,,,,,,20075566,
212030876,212030872,0,False,residential,,46.128,,,,,,,,,,,20071006,
212030909,212030912,0,False,residential,,32.878,,,,,,,,,,,20071010,
212030909,212030872,0,False,residential,Cedar Road,460.428,,,,,,,,,,,20075566,
212030909,212076607,0,False,residential,Cedar Road,311.509,,,,,,,,,,,20075566,
212030912,212030909,0,False,residential,,32.878,,,,,,,,,,,20071010,
212030986,212030992,0,False,residential,,166.829,,,,,,,,,,,20071019,
212030986,212087936,0,False,residential,Adirondack Park,1143.965,,,,,,,,,,,20076335,
212030986,212213190,0,False,residential,Adirondack Park Preserve,1600.565,,,,,,,,,,,20083994,
212030992,212030986,0,False,residential,,166.829,,,,,,,,,,,20071019,
212033064,212033065,0,False,residential,,62.79,,,,,,,,,,,20071217,
212033065,212033064,0,False,residential,,62.79,,,,,,,,,,,20071217,
212033065,212089795,0,False,residential,Adirondack Park,376.293,,,,,,,,,,,20076777,
212033065,212033100,0,False,residential,Adirondack Park,104.458,,,,,,,,,,,"[20076777, 20071220]",
212033100,212033065,0,False,residential,Adirondack Park,104.458,,,,,,,,,,,"[20076777, 20071220]",
212033329,212033344,0,False,residential,,104.742,,,,,,,,,,,20071249,
212033329,212058547,0,False,residential,Bay Circle,105.303,,,,,,,,,,,20088738,
212033329,212058544,0,False,residential,Bay Circle,16.953,,,,,,,,,,,20088738,
212033344,212033329,0,False,residential,,104.742,,,,,,,,,,,20071249,
212035052,212035079,0,False,residential,,165.12,,,,,,,,,,,20071416,
212035079,212035052,0,False,residential,,165.12,,,,,,,,,,,20071416,
212035595,212035597,0,False,residential,,46.39,,,,,,,,,,,20071469,
212035595,212150195,0,False,residential,Spear Road,1183.556,,,,,,,,,,,20087519,
212035597,212035595,0,False,residential,,46.39,,,,,,,,,,,20071469,
212036426,212036437,0,False,residential,,26.892,,,,,,,,,,,20071561,
212036426,212146680,0,False,residential,Dock & Coal Avenue,16.529,,,,,,,,,,,20090186,
212036426,212027612,0,False,residential,Dock & Coal Avenue,78.807,,,,,,,,,,,20090186,
212036437,212036426,0,False,residential,,26.892,,,,,,,,,,,20071561,
212037231,212037246,0,False,residential,,173.238,,,,,,,,,,,20071633,
212037231,212080815,0,False,unclassified,Middle Road,1551.069,,,,,,,,,,,20075840,
212037231,212080753,0,False,unclassified,Middle Road,966.883,,,,,,,,,,,20075840,
212037246,212037231,0,False,residential,,173.238,,,,,,,,,,,20071633,
212037266,212037298,0,False,residential,,236.953,,,,,,,,,,,20071638,
212037266,212256791,0,False,unclassified,Sunset Dr,985.218,,,,,,,,,,,20087046,
212037266,212172286,0,False,unclassified,Sunset Dr,1537.072,,,,,,,,,,,20087046,
212037298,212037266,0,False,residential,,236.953,,,,,,,,,,,20071638,
212039079,212039082,0,False,residential,,1.21,,,,,,,,,,,20071830,
212039079,212039109,0,False,residential,,22.389,,,,,,,,,,,20071830,
