u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221762599,221735205,0,True,residential,Park Place,159.048,,,,,,,,,,,202055386,
221784720,222158414,0,False,residential,Norton Street,45.717,,,,,,,,,,,20695782,
221786893,222258940,0,False,tertiary,Dupont Avenue,82.046,,,,,,,,,,,20697291,
221786893,222004300,0,False,tertiary,,224.845,,,,,,,,,,,31722648,
221789892,221789892,0,False,residential,,156.221,,,,,,,,,,,20659691,
221789892,221789892,1,False,residential,,156.221,,,,,,,,,,,20659691,
221789892,221795303,0,False,residential,,108.296,,,,,,,,,,,20660288,
221795303,221867583,0,False,secondary,Little Britain Road,104.073,,,,,,,,,,,31722643,NY 207
221795303,221789892,0,False,residential,,108.296,,,,,,,,,,,20660288,
221795303,221867576,0,False,secondary,Little Britain Road,250.775,,,,,,,,,,,31722643,NY 207
221817438,221863537,0,False,residential,3rd Street,159.939,,,,,,,,,,,20713073,
221817438,222229346,0,False,residential,City Terrace,105.975,,,,,,,,,,,20696482,
221817438,221863541,0,False,residential,Haible Way,289.287,,,,,,,,,,,20705104,
221817438,2120320574,0,False,residential,3rd Street,81.423,,,,,,,,,,,20713073,
221822777,221822813,0,False,residential,,122.749,,,,,,,,,,,20663724,
221822777,221854659,0,False,"['tertiary', 'residential']","['Locust Street', 'Chestnut Street']",269.801,,,,,,,,,,,"[20679656, 20706230]",
221822777,222057402,0,False,residential,Locust Street,133.257,,,,,,,,,,,20679656,
221822813,221822777,0,False,residential,,122.749,,,,,,,,,,,20663724,
221828742,221828779,0,False,residential,South William Street,104.474,,,,,,,,,,,52435315,
221828742,221828779,1,False,residential,,373.831,,,,,,,,,,,20664550,
221828742,221957468,0,False,residential,South William Street,159.677,,,,,,,,,,,52435315,
221828779,221828742,0,False,residential,South William Street,104.474,,,,,,,,,,,52435315,
221828779,221828742,1,False,residential,,373.831,,,,,,,,,,,20664550,
221828779,221840841,0,False,residential,South William Street,227.259,,,,,,,,,,,52435315,
221838347,221883656,0,True,residential,2nd Street,114.414,,,,,,,,,,,35261807,
221838347,221838337,0,True,residential,Montgomery Street,140.973,,,,,,,,,,,202055383,
221838355,221883673,0,False,tertiary,South Street,129.254,,,,,,,,,,,35261793,
221838355,3350575734,0,True,tertiary,South Street,32.517,,,,,,,,,,,20673316,
221838355,221838347,0,True,residential,Montgomery Street,379.052,,,,,,,,,,,202055383,
221838362,221883679,0,False,residential,Clinton Street,127.589,,,,,,,,,,,20681280,
221838362,221838355,0,True,residential,Montgomery Street,267.604,,,,,,,,,,,202055383,
221838365,221996380,0,False,residential,Broad Street,46.571,,,,,,,,,,,20676680,
221838365,221996372,0,False,residential,Broad Street,36.701,,,,,,,,,,,20676680,
221838365,221838362,0,True,residential,Montgomery Street,277.612,,,,,,,,,,,202055383,
221838371,221838373,0,False,residential,Montgomery Street,19.31,,,,,,,,,,,20665746,
221838371,221838365,0,True,residential,Montgomery Street,207.773,,,,,,,,,,,202055383,
221838373,221838371,0,False,residential,Montgomery Street,19.31,,,,,,,,,,,20665746,
221838373,221838374,0,False,residential,Montgomery Street,43.941,,,,,,,,,,,20665746,
221838373,222254116,0,False,tertiary,Reverend Martin Luther King Street,57.37,,,,,,,,,,,20696849,
221838373,221996366,0,False,tertiary,Reverend Martin Luther King Street,257.032,,,,,,,,,,,20696849,
221838374,221838373,0,False,residential,Montgomery Street,43.941,,,,,,,,,,,20665746,
221838374,221838377,0,False,residential,Montgomery Street,301.789,,,,,,,,,,,20665746,
221838374,413317136,0,False,residential,Nicoll Street,89.369,,,,,,,,,,,20703536,
221838377,221838374,0,False,residential,Montgomery Street,301.789,,,,,,,,,,,20665746,
221838377,222207886,0,False,residential,Park Place,13.261,,,,,,,,,,,20693456,
221839387,221839388,0,False,residential,Liberty Street,90.903,,,,,,,,,,,20665847,
221839387,221963081,0,False,residential,Renwick Street,78.198,,,,,,,,,,,20674683,
221839387,222132614,0,False,residential,Liberty Washington Heights Street,77.582,,,,,,,,,,,20686471,
221839387,221963089,0,False,residential,Renwick Street,140.371,,,,,,,,,,,365438678,
221839388,221839392,0,False,residential,Liberty Street,88.392,,,,,,,,,,,20665847,
221839388,221839387,0,False,residential,Liberty Street,90.903,,,,,,,,,,,20665847,
221839388,222124238,0,False,residential,Benkard Avenue,140.297,,,,,,,,,,,20685569,
221839392,221839396,0,False,residential,Liberty Street,120.57,,,,,,,,,,,20665847,
221839392,221839388,0,False,residential,Liberty Street,88.392,,,,,,,,,,,20665847,
221839392,222367048,0,False,residential,South William Street,142.14,,,,,,,,,,,52435315,
221839392,222157240,0,False,residential,South William Street,80.302,,,,,,,,,,,52435315,
221839396,2127011401,0,False,residential,Liberty Street,12.494,,,,,,,,,,,20665847,
221839396,221839392,0,False,residential,Liberty Street,120.57,,,,,,,,,,,20665847,
221839396,221990881,0,False,residential,Spring Street,145.339,,,,,,,,,,,20676426,
221839403,2127011390,0,False,residential,Liberty Street,76.183,,,,,,,,,,,20665847,
221839403,2127011401,0,False,residential,Liberty Street,47.961,,,,,,,,,,,20665847,
221839403,222128083,0,False,residential,East Parmenter Street,162.921,,,,,,,,,,,20703384,
221839409,221839412,0,False,residential,Liberty Street,83.719,,,,,,,,,,,20665847,
221839409,2127011390,0,False,residential,Liberty Street,98.434,,,,,,,,,,,20665847,
221839409,221883648,0,False,residential,Ann Street,78.278,,,,,,,,,,,20673186,
221839409,221937271,0,False,residential,Ann Street,239.191,,,,,,,,,,,20673186,
221839412,221839409,0,False,residential,Liberty Street,83.719,,,,,,,,,,,20665847,
221839412,221695038,0,False,unclassified,Broadway,79.663,,,,,,,,,,,20667328,
221839412,221854562,0,False,unclassified,Broadway,80.374,,,,,,,,,,,20667328,
221839412,221839419,0,False,tertiary,Liberty Street,244.129,,,,,,,,,,,365438676,
221839419,221883652,0,True,residential,1st Street,92.213,,,,,,,,,,,35261815,
221839419,221839421,0,False,tertiary,Liberty Street,85.21,,,,,,,,,,,365438676,
221839419,221839412,0,False,tertiary,Liberty Street,244.129,,,,,,,,,,,365438676,
221839421,221695047,0,True,residential,Campbell Street,76.951,,,,,,,,,,,20689219,
221839421,221839419,0,False,tertiary,Liberty Street,85.21,,,,,,,,,,,365438676,
221839421,221839422,0,False,tertiary,Liberty Street,55.845,,,,,,,,,,,365438676,
221839422,221839421,0,False,tertiary,Liberty Street,55.845,,,,,,,,,,,365438676,
221839422,221839425,0,False,tertiary,Liberty Street,63.519,,,,,,,,,,,365438676,
221839425,221695059,0,True,residential,3rd Street,77.263,,,,,,,,,,,43200587,
221839425,221839422,0,False,tertiary,Liberty Street,63.519,,,,,,,,,,,365438676,
221839425,221839432,0,False,tertiary,Liberty Street,73.853,,,,,,,,,,,365438676,
221839432,221883666,0,False,residential,Catherine Street,103.854,,,,,,,,,,,20712708,
221839432,221839435,0,False,tertiary,Liberty Street,34.584,,,,,,,,,,,365438676,
221839432,221839425,0,False,tertiary,Liberty Street,73.853,,,,,,,,,,,365438676,
221839435,221839432,0,False,tertiary,Liberty Street,34.584,,,,,,,,,,,365438676,
221839435,221839444,0,False,tertiary,Liberty Street,206.394,,,,,,,,,,,365438676,
221839444,221839448,0,False,tertiary,Liberty Street,86.825,,,,,,,,,,,27869182,
221839444,221883673,0,False,tertiary,South Street,122.203,,,,,,,,,,,35261793,
221839444,221839435,0,False,tertiary,Liberty Street,206.394,,,,,,,,,,,365438676,
221839444,221695069,0,False,tertiary,South Street,79.717,,,,,,,,,,,365438680,
221839448,221695073,0,False,tertiary,Gidney Avenue,77.763,,,,,,,,,,,20688819,
221839448,221839444,0,False,tertiary,Liberty Street,86.825,,,,,,,,,,,27869182,
221839448,221839452,0,False,tertiary,Liberty Street,184.325,,,,,,,,,,,27869182,
221839452,221883679,0,False,residential,Clinton Street,125.225,,,,,,,,,,,20681280,
221839452,221839448,0,False,tertiary,Liberty Street,184.325,,,,,,,,,,,27869182,
221839452,413317519,0,False,residential,Clinton Street,68.81,,,,,,,,,,,20681280,
221839452,221839460,0,False,tertiary,Liberty Street,275.32,,,,,,,,,,,27869182,
221839460,221883685,0,False,residential,Broad Street,126.021,,,,,,,,,,,20676680,
221839460,221839452,0,False,tertiary,Liberty Street,275.32,,,,,,,,,,,27869182,
221839460,221839464,0,False,tertiary,Liberty Street,270.073,,,,,,,,,,,27869182,
221839464,221883689,0,False,residential,Nicoll Street,130.451,,,,,,,,,,,20703524,
221839464,221839460,0,False,tertiary,Liberty Street,270.073,,,,,,,,,,,27869182,
221839464,221839473,0,False,tertiary,Liberty Street,56.868,,,,,,,,,,,27869182,
221839473,222269150,0,False,residential,Carobene Court,319.773,,,,,,,,,,,20698352,
221839473,221839464,0,False,tertiary,Liberty Street,56.868,,,,,,,,,,,27869182,
221839473,221839480,0,False,tertiary,Liberty Street,106.475,,,,,,,,,,,27869182,
221839480,222227029,0,False,residential,Elmwood Place,157.235,,,,,,,,,,,20708561,
221839480,221839473,0,False,tertiary,Liberty Street,106.475,,,,,,,,,,,27869182,
221839480,221839488,0,False,tertiary,Liberty Street,158.489,,,,,,,,,,,27869182,
221839488,221926086,0,False,tertiary,North Street,108.239,,,,,,,,,,,20672358,
221839488,221839480,0,False,tertiary,Liberty Street,158.489,,,,,,,,,,,27869182,
221839488,222266562,0,False,tertiary,Leroy Place,90.645,,,,,,,,,,,68010322,
221840826,221840829,0,False,primary,South Robinson Avenue,85.028,2,,,45 mph,,,,,,,20666000,US 9W
221840826,221854599,0,False,unclassified,Broadway,148.52,,,,,,,,,,,20667328,
221840826,221854606,0,False,secondary,Broadway,165.979,,,,,,,,,,,32356043,NY 17K;NY 32
221840826,221902834,0,False,primary,North Robinson Avenue,245.746,2,,,,,,,,,,20671014,US 9W;NY 32
221840829,221840833,0,False,primary,South Robinson Avenue,97.442,2,,,45 mph,,,,,,,20666000,US 9W
221840829,221840826,0,False,primary,South Robinson Avenue,85.028,2,,,45 mph,,,,,,,20666000,US 9W
221840829,221937297,0,False,residential,Ann Street,392.885,,,,,,,,,,,20673186,
221840829,221937282,0,False,residential,Ann Street,150.001,,,,,,,,,,,20673186,
221840833,221840836,0,False,primary,South Robinson Avenue,78.055,2,,,45 mph,,,,,,,20666000,US 9W
221840833,221840829,0,False,primary,South Robinson Avenue,97.442,2,,,45 mph,,,,,,,20666000,US 9W
221840833,221881998,0,False,residential,Washington Street,442.623,,,,,,,,,,,20707928,
221840833,222090426,0,False,residential,Washington Street,152.316,,,,,,,,,,,20707928,
221840836,221840838,0,False,primary,South Robinson Avenue,73.903,2,,,45 mph,,,,,,,20666000,US 9W
221840836,221840833,0,False,primary,South Robinson Avenue,78.055,2,,,45 mph,,,,,,,20666000,US 9W
221840836,222090429,0,False,residential,West Parmenter Street,152.26,,,,,,,,,,,20709469,
221840838,221840841,0,False,primary,South Robinson Avenue,103.968,2,,,45 mph,,,,,,,20666000,US 9W
221840838,221840836,0,False,primary,South Robinson Avenue,73.903,2,,,45 mph,,,,,,,20666000,US 9W
221840841,221840845,0,False,primary,South Robinson Avenue,258.12,2,,,45 mph,,,,,,,20666000,US 9W
221840841,221840838,0,False,primary,South Robinson Avenue,103.968,2,,,45 mph,,,,,,,20666000,US 9W
221840841,222090433,0,False,residential,South William Street,147.944,,,,,,,,,,,52435315,
221840841,221828779,0,False,residential,South William Street,227.259,,,,,,,,,,,52435315,
221840845,221840841,0,False,primary,South Robinson Avenue,258.12,2,,,45 mph,,,,,,,20666000,US 9W
221840845,417745630,0,False,primary,South Robinson Avenue,135.007,"['2', '4']",,,45 mph,,,,,,,"[20666000, 121772553]",US 9W
221840845,221913493,0,False,residential,Dickson Street,393.962,,,,,,,,,,,20671662,
221840845,221913470,0,False,residential,Dickson Street,143.726,,,,,,,,,,,20671662,
221849229,221849233,0,False,residential,Wilkin Street,94.187,,,,,,,,,,,20666844,
221849229,221849248,0,False,residential,Larter Avenue,12.817,,,,,,,,,,,20670170,
221849229,221890281,0,False,residential,Larter Avenue,301.505,,,,,,,,,,,20670170,
221849233,221849229,0,False,residential,Wilkin Street,94.187,,,,,,,,,,,20666844,
221849241,221849248,0,False,residential,Wilkin Street,79.85,,,,,,,,,,,20666846,
221849241,222192317,0,True,tertiary,Dupont Ave,326.383,,,,,,,,,,,43194007,
221849248,221849229,0,False,residential,Larter Avenue,12.817,,,,,,,,,,,20670170,
221849248,221890276,0,False,residential,Larter Avenue,29.248,,,,,,,,,,,20670170,
221849248,221849241,0,False,residential,Wilkin Street,79.85,,,,,,,,,,,20666846,
221850582,2127011405,0,False,residential,Washington Place,181.068,,,,,,,,,,,20667017,
221850582,221854562,0,False,unclassified,Broadway,169.426,,,,,,,,,,,20667328,
221850582,221992823,0,False,residential,Golden Street,384.082,,,,,,,,,,,20697996,
221853720,1711655949,0,False,residential,Brady Avenue,53.142,,,,,,,,,,,20667252,
221853720,221871147,0,False,residential,Blake Street,134.726,,,,,,,,,,,20668711,
221853720,221858048,0,False,residential,"['Gardner Street', 'Brady Avenue']",344.362,,,,,,,,,,,"[20667252, 20667655]",
221853722,1711655949,0,False,residential,Brady Avenue,22.662,,,,,,,,,,,20667252,
221853722,222148269,0,False,residential,Barton Street,146.928,,,,,,,,,,,20687963,
221854562,221839412,0,False,unclassified,Broadway,80.374,,,,,,,,,,,20667328,
221854562,221850582,0,False,unclassified,Broadway,169.426,,,,,,,,,,,20667328,
221854562,221883652,0,False,residential,Grand Street,243.914,,,,,,,,,,,20669819,
221854562,221883648,0,False,residential,Grand Street,84.723,,,,,,,,,,,20669819,
221854564,221854570,0,False,unclassified,Broadway,81.15,,,,,,,,,,,20667328,
221854564,221695038,0,False,unclassified,Broadway,76.042,,,,,,,,,,,20667328,
221854570,221854572,0,False,unclassified,Broadway,76.502,,,,,,,,,,,20667328,
221854570,221854564,0,False,unclassified,Broadway,81.15,,,,,,,,,,,20667328,
221854570,221937271,0,False,residential,South Johnston Street,85.195,,,,,,,,,,,20708497,
221854570,222219325,0,True,residential,Johnston Street,245.701,,,,,,,,,,,20695046,
221854572,221854576,0,False,unclassified,Broadway,32.109,,,,,,,,,,,20667328,
221854572,221854570,0,False,unclassified,Broadway,76.502,,,,,,,,,,,20667328,
221854572,221918963,0,False,residential,South Miller Street,245.302,,,,,,,,,,,20671960,
221854576,221854579,0,False,unclassified,Broadway,54.92,,,,,,,,,,,20667328,
221854576,221854572,0,False,unclassified,Broadway,32.109,,,,,,,,,,,20667328,
221854576,221937275,0,False,residential,Clark Street,84.803,,,,,,,,,,,20704246,
221854579,221854583,0,False,unclassified,Broadway,21.581,,,,,,,,,,,20667328,
221854579,221854576,0,False,unclassified,Broadway,54.92,,,,,,,,,,,20667328,
221854579,221991097,0,False,residential,Dubois Street,89.944,,,,,,,,,,,20676438,
221854583,221854587,0,False,unclassified,Broadway,64.469,,,,,,,,,,,20667328,
221854583,221854579,0,False,unclassified,Broadway,21.581,,,,,,,,,,,20667328,
221854583,221937279,0,False,residential,William Street,85.47,,,,,,,,,,,20706928,
221854587,221854591,0,False,unclassified,Broadway,74.486,,,,,,,,,,,20667328,
221854587,221854583,0,False,unclassified,Broadway,64.469,,,,,,,,,,,20667328,
221854587,222066033,0,False,residential,City Terrace,90.719,,,,,,,,,,,20696482,
221854591,221854596,0,False,unclassified,Broadway,93.609,,,,,,,,,,,20667328,
221854591,221854587,0,False,unclassified,Broadway,74.486,,,,,,,,,,,20667328,
221854591,222066037,0,False,residential,Lutheran Street,91.281,,,,,,,,,,,20690198,
221854596,221854599,0,False,unclassified,Broadway,86.125,,,,,,,,,,,20667328,
221854596,221854591,0,False,unclassified,Broadway,93.609,,,,,,,,,,,20667328,
221854596,221863520,0,False,residential,Carpenter Avenue,91.553,,,,,,,,,,,560540181,
221854599,221840826,0,False,unclassified,Broadway,148.52,,,,,,,,,,,20667328,
221854599,221854596,0,False,unclassified,Broadway,86.125,,,,,,,,,,,20667328,
221854599,221942501,0,True,residential,Concord Street,90.847,,,,,,,,,,,20673496,
221854599,221937282,0,False,residential,Mill Street,85.793,,,,,,,,,,,20682576,
221854606,222066010,0,False,residential,Prospect Street,92.348,,,,,,,,,,,20713339,
221854606,221840826,0,False,secondary,Broadway,165.979,,,,,,,,,,,32356043,NY 17K;NY 32
221854606,221854612,0,False,secondary,Broadway,189.729,,,,,,,,,,,32356043,NY 17K;NY 32
221854612,221854622,0,False,secondary,Broadway,83.031,,,,,,,,,,,32356044,NY 17K
221854612,221937297,0,False,secondary,Lake Street,91.88,,,,,,,,,,,20711885,NY 32
221854612,221854606,0,False,secondary,Broadway,189.729,,,,,,,,,,,32356043,NY 17K;NY 32
221854622,222066013,0,False,tertiary,Fullerton Avenue,91.583,,,,,,,,,,,20689125,
221854622,221854612,0,False,secondary,Broadway,83.031,,,,,,,,,,,32356044,NY 17K
221854622,221854628,0,False,secondary,Broadway,357.339,,,,,,,,,,,32356044,NY 17K
221854628,222066024,0,False,tertiary,West Street,92.713,,,,,,,,,,,20681532,
221854628,221854632,0,False,secondary,Broadway,67.1,,,,,,,,,,,32356044,NY 17K
221854628,221861245,0,False,tertiary,West Street,65.672,,,,,,,,,,,20681532,
221854628,221854622,0,False,secondary,Broadway,357.339,,,,,,,,,,,32356044,NY 17K
221854632,221956366,0,True,residential,Grove Street,106.185,,,,,,,,,,,20674298,
221854632,221854638,0,False,secondary,Broadway,95.281,,,,,,,,,,,32356044,NY 17K
221854632,221854628,0,False,secondary,Broadway,67.1,,,,,,,,,,,32356044,NY 17K
221854632,221882019,0,False,residential,Old Little Britain Road,40.383,,,,,,,,,,,20684783,
221854638,221854632,0,False,secondary,Broadway,95.281,,,,,,,,,,,32356044,NY 17K
221854638,221946187,0,True,tertiary,Dupont Ave,86.619,,,,,,,,,,,43194007,
221854638,221882019,0,False,tertiary,Washington Terrace,97.072,,,,,,,,,,,20669735,
221854638,221854654,0,False,secondary,Broadway,603.798,,,,,,,,,,,32356044,NY 17K
221854654,222057402,0,False,secondary,Wisner Avenue,62.185,,,,,,,,,,,202055392,NY 207
221854654,221908640,0,False,tertiary,,147.985,,,,,,,,,,,31722648,
221854654,221854638,0,False,secondary,Broadway,603.798,,,,,,,,,,,32356044,NY 17K
221854654,221854659,0,False,secondary,Broadway,308.486,,,,,,,,,,,192179215,NY 17K
221854659,221854664,0,False,secondary,Broadway,89.113,,,,,,,,,,,192179215,NY 17K
221854659,221908651,0,False,tertiary,Fowler Avenue,124.988,,,,,,,,,,,20681351,
221854659,221822777,0,False,"['residential', 'tertiary']","['Locust Street', 'Chestnut Street']",269.801,,,,,,,,,,,"[20679656, 20706230]",
221854659,221854654,0,False,secondary,Broadway,308.486,,,,,,,,,,,192179215,NY 17K
221854664,222147707,0,False,residential,Nott Place,125.827,,,,,,,,,,,20687908,
221854664,221854668,0,False,secondary,Broadway,78.749,,,,,,,,,,,192179215,NY 17K
221854664,221854659,0,False,secondary,Broadway,89.113,,,,,,,,,,,192179215,NY 17K
221854668,222005541,0,False,residential,Mc Dowell Place,119.557,,,,,,,,,,,20677101,
221854668,221854664,0,False,secondary,Broadway,78.749,,,,,,,,,,,192179215,NY 17K
221858048,221853720,0,False,residential,"['Gardner Street', 'Brady Avenue']",344.362,,,,,,,,,,,"[20667252, 20667655]",
221858048,222155585,0,False,tertiary,Gidney Avenue,79.555,,,,,,,,,,,20688819,
221858048,222155568,0,False,tertiary,Gidney Avenue,142.363,,,,,,,,,,,20688819,
221861245,221882012,0,False,tertiary,Washington Terrace,62.094,,,,,,,,,,,20669735,
221861245,221867520,0,False,tertiary,Little Britain Road,249.172,,,,,,,yes,,,,"[20667928, 202055381, 202055382]",
221861245,221881998,0,False,tertiary,Washington Terrace,371.595,,,,,,,,,,,20669735,
221861245,221854628,0,False,tertiary,West Street,65.672,,,,,,,,,,,20681532,
221861638,222000144,0,False,residential,3rd Street,71.978,,,,,,,,,,,20713073,
221861638,221895459,0,False,residential,3rd Street,73.615,,,,,,,,,,,20713073,
221861638,221861666,0,False,residential,Underhill Place,204.98,,,,,,,,,,,20667966,
221861666,222219349,0,True,residential,1st Street,133.232,,,,,,,,,,,35261815,
221861666,221861638,0,False,residential,Underhill Place,204.98,,,,,,,,,,,20667966,
221862499,221862504,0,False,residential,River Street,74.465,,,,,,,,,,,20668033,
221862504,221862499,0,False,residential,River Street,74.465,,,,,,,,,,,20668033,
221862504,221862529,0,False,residential,River Street,249.772,,,,,,,,,,,20668033,
221862504,221950909,0,False,residential,Renwick Street,58.089,,,,,,,,,,,20674683,
221862504,221963049,0,False,residential,Renwick Street,79.515,,,,,,,,,,,20674683,
221862529,221862504,0,False,residential,River Street,249.772,,,,,,,,,,,20668033,
221863520,221942501,0,False,residential,Van Ness Street,81.627,,,,,,,,,,,20680260,
221863520,222066037,0,False,residential,Van Ness Street,96.1,,,,,,,,,,,20680260,
221863520,221854596,0,False,residential,Carpenter Avenue,91.553,,,,,,,,,,,560540181,
221863520,221863527,0,False,residential,Carpenter Avenue,155.299,,,,,,,,,,,560540181,
221863527,222168892,0,True,residential,1st Street,96.227,,,,,,,,,,,35261815,
221863527,221863533,0,False,residential,Carpenter Avenue,94.506,,,,,,,,,,,560540181,
221863527,221863520,0,False,residential,Carpenter Avenue,155.299,,,,,,,,,,,560540181,
221863533,221902838,0,False,residential,Carter Street,237.433,,,,,,,,,,,20694962,
221863533,222229346,0,False,residential,Carter Street,170.164,,,,,,,,,,,20694962,
221863533,221863537,0,False,residential,Carpenter Avenue,106.115,,,,,,,,,,,560540181,
221863533,221863527,0,False,residential,Carpenter Avenue,94.506,,,,,,,,,,,560540181,
221863537,221817438,0,False,residential,3rd Street,159.939,,,,,,,,,,,20713073,
221863537,221863533,0,False,residential,Carpenter Avenue,106.115,,,,,,,,,,,560540181,
221863537,221902842,0,False,residential,3rd Street,237.6,,,,,,,,,,,20713073,
221863537,221863541,0,False,residential,Carpenter Avenue,94.4,,,,,,,,,,,560540181,
221863541,221817438,0,False,residential,Haible Way,289.287,,,,,,,,,,,20705104,
221863541,221863570,0,False,residential,Carpenter Avenue,326.943,,,,,,,yes,,,,"[43147809, 20668113, 560540181]",
221863541,221863537,0,False,residential,Carpenter Avenue,94.4,,,,,,,,,,,560540181,
221863570,222028314,0,False,residential,Elm Street,65.04,,,,,,,,,,,20679410,
221863570,221863585,0,False,residential,Carpenter Avenue,85.553,,,,,,,,,,,20668113,
221863570,221863541,0,False,residential,Carpenter Avenue,326.943,,,,,,,yes,,,,"[20668113, 560540181, 43147809]",
221863585,222155407,0,False,tertiary,Gidney Avenue,54.457,,,,,,,,,,,20688819,
221863585,221863588,0,False,residential,Carpenter Avenue,173.384,,,,,,,,,,,20668113,
221863585,221863570,0,False,residential,Carpenter Avenue,85.553,,,,,,,,,,,20668113,
221863585,222155400,0,False,tertiary,Gidney Avenue,129.942,,,,,,,,,,,20688819,
221863588,221863590,0,False,residential,Carpenter Avenue,46.948,,,,,,,,,,,20668113,
221863588,221863585,0,False,residential,Carpenter Avenue,173.384,,,,,,,,,,,20668113,
221863588,222155407,0,False,residential,"['Hudson View Terrace', 'Vista Place']",257.847,,,,,,,,,,,"[20697770, 20698994]",
221863590,221863588,0,False,residential,Carpenter Avenue,46.948,,,,,,,,,,,20668113,
221863590,221863601,0,False,residential,Carpenter Avenue,231.156,,,,,,,,,,,20668113,
221863590,221870859,0,False,residential,Marne Avenue,160.657,,,,,,,,,,,20690731,
221863590,222082095,0,False,residential,Marne Avenue,99.006,,,,,,,,,,,20690731,
221863601,222082099,0,False,residential,Willett Avenue,101.996,,,,,,,,,,,20701310,
221863601,221863612,0,False,residential,Carpenter Avenue,141.895,,,,,,,,,,,20668113,
221863601,221863590,0,False,residential,Carpenter Avenue,231.156,,,,,,,,,,,20668113,
221863612,221863616,0,False,residential,Carpenter Avenue,194.452,,,,,,,,,,,20668113,
221863612,221863601,0,False,residential,Carpenter Avenue,141.895,,,,,,,,,,,20668113,
221863612,222082101,0,False,residential,Castle Avenue,108.127,,,,,,,,,,,20708844,
221863616,221863619,0,False,residential,Carpenter Avenue,106.479,,,,,,,,,,,20668113,
221863616,221863612,0,False,residential,Carpenter Avenue,194.452,,,,,,,,,,,20668113,
221863616,221902871,0,False,residential,Cottage Avenue,235.26,,,,,,,,,,,20692613,
221863619,221863616,0,False,residential,Carpenter Avenue,106.479,,,,,,,,,,,20668113,
221863619,221902876,0,False,tertiary,North Street,233.417,,,,,,,,,,,27869197,
221863619,221926094,0,False,tertiary,North Street,101.413,,,,,,,,,,,27869197,
221863643,221863658,0,False,residential,Ellis Avenue,359.41,,,,,,,,,,,20668122,
221863643,221867543,0,False,tertiary,Little Britain Road,127.131,,,,,,,,,,,202055381,
221863643,221867520,0,False,tertiary,Little Britain Road,92.578,,,,,,,,,,,202055381,
221863658,221863679,0,False,residential,Ellis Avenue,309.509,,,,,,,,,,,20668122,
221863658,221863643,0,False,residential,Ellis Avenue,359.41,,,,,,,,,,,20668122,
