u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111321071,111321073,0,False,primary,Broadway,57.292,,,,30 mph,,,,,,,12281936,
111321071,111321069,0,False,primary,Broadway,9.351,,,,30 mph,,,,,,,12281936,
111321071,1111120731,0,False,residential,Walnut Street,373.008,,,,30 mph,,,,,,,12310586,
111321073,111321075,0,False,primary,Broadway,49.396,,,,30 mph,,,,,,,12281936,
111321073,111321071,0,False,primary,Broadway,57.292,,,,30 mph,,,,,,,12281936,
111321075,111321073,0,False,primary,Broadway,49.396,,,,30 mph,,,,,,,12281936,
111321075,111321079,0,False,primary,Broadway,100.7,,,,30 mph,,,,,,,12281936,
111321075,111330460,0,True,residential,Hickory Street,257.9,,,,30 mph,,,,,,,12283217,
111321079,111321086,0,False,primary,Broadway,3.378,,,,30 mph,,,,,,,12281936,
111321079,111321075,0,False,primary,Broadway,100.7,,,,30 mph,,,,,,,12281936,
111321079,1111120713,0,False,residential,Pratt Street,429.37,,,,30 mph,,,,,,,12318048,
111321086,111321090,0,False,primary,Broadway,48.505,,,,30 mph,,,,,,,12281936,
111321086,111321079,0,False,primary,Broadway,3.378,,,,30 mph,,,,,,,12281936,
111321086,111496172,0,False,residential,Pratt Street,287.47,,,,30 mph,,,,,,,12318052,
111321090,111321096,0,False,primary,Broadway,53.764,,,,30 mph,,,,,,,12281936,
111321090,111321086,0,False,primary,Broadway,48.505,,,,30 mph,,,,,,,12281936,
111321090,111505179,0,False,residential,Castor Alley,225.47,,,,30 mph,,,,,,,12302880,
111321096,111321090,0,False,primary,Broadway,53.764,,,,30 mph,,,,,,,12281936,
111321096,111321102,0,False,primary,Broadway,141.878,,,,30 mph,,,,,,,12281936,
111321096,111403398,0,False,residential,Spring Street,300.632,,,,30 mph,,,,,,,12291541,
111321096,111403386,0,False,residential,Spring Street,94.911,,,,30 mph,,,,,,,12291541,
111321102,111321107,0,False,primary,Broadway,139.85,,,,30 mph,,,,,,,12281936,
111321102,111321096,0,False,primary,Broadway,141.878,,,,30 mph,,,,,,,12281936,
111321102,111351806,0,False,residential,Mortimer Street,83.46,,,,30 mph,,,,,,,12301548,
111321102,111494851,0,False,residential,Mortimer Street,95.293,,,,30 mph,,,,,,,12301548,
111321107,111321102,0,False,primary,Broadway,139.85,,,,30 mph,,,,,,,12281936,
111321107,111411358,0,False,tertiary,Jefferson Avenue,138.883,,,,30 mph,,,,,,,12303693,
111321107,111470714,0,False,tertiary,Jefferson Avenue,218.727,,,,30 mph,,,,,,,12303693,
111322482,111330449,0,True,secondary,William Street,41.967,,,,30 mph,,,,,,,23690307,
111322482,3627291637,0,False,residential,Sussex Court,219.846,,,,30 mph,,,,,,,12282132,
111325252,111302125,0,False,tertiary,Sycamore Street,68.339,,,,30 mph,,,,,,,12301661,
111325252,111325258,0,False,residential,Camp Street,299.478,,,,30 mph,,,,,,,12282550,
111325252,111496175,0,False,tertiary,Sycamore Street,77.82,,,,30 mph,,,,,,,12301661,
111325258,111480223,0,False,secondary,Genesee Street,75.715,,,,30 mph,,,,,,,92921293,
111325258,111325252,0,False,residential,Camp Street,299.478,,,,30 mph,,,,,,,12282550,
111325258,111480227,0,False,secondary,Genesee Street,76.839,,,,30 mph,,,,,,,92921293,
111330433,1111120727,0,False,residential,Hickory Street,90.038,,,,30 mph,,,,,,,12283215,
111330433,1111120733,0,False,residential,North Division Street,203.209,,,,30 mph,,,,,,,12288708,
111330433,111330443,0,False,residential,Hickory Street,225.529,,,,30 mph,,,,,,,12283215,
111330443,3627291594,0,False,residential,Hickory Street,53.941,,,,30 mph,,,,,,,12283215,
111330443,111330433,0,False,residential,Hickory Street,225.529,,,,30 mph,,,,,,,12283215,
111330443,111403226,0,False,secondary,Clinton Street,201.919,,,,30 mph,,,,,,,23690278,NY 354
111330443,1111120721,0,False,secondary,Clinton Street,64.371,,,,30 mph,,,,,,,23690278,NY 354
111330449,1111120709,0,False,residential,Hickory Street,13.68,,,,30 mph,,,,,,,12283215,
111330449,3627291594,0,False,residential,Hickory Street,198.803,,,,30 mph,,,,,,,12283215,
111330449,111403377,0,True,secondary,William Street,215.314,,,,30 mph,,,,,,,23690307,
111330460,1111120709,0,True,residential,Hickory Street,143.357,,,,30 mph,,,,,,,12283217,
111330460,3641002809,0,False,residential,Iroquois Place,207.631,,,,,,,,,,,359374354,
111330473,111496172,0,False,tertiary,Sycamore Street,129.025,,,,30 mph,,,,,,,12301661,
111330473,111496169,0,False,tertiary,Sycamore Street,91.75,,,,30 mph,,,,,,,12301661,
111330473,111321075,0,True,residential,Hickory Street,273.49,,,,30 mph,,,,,,,12283217,
111330475,111330473,0,True,residential,Hickory Street,245.733,,,,30 mph,,,,,,,12283217,
111330475,111330482,0,False,secondary,Genesee Street,11.923,,,,30 mph,,,,,,,92921293,
111330475,111480212,0,False,secondary,Genesee Street,79.108,,,,30 mph,,,,,,,92921293,
111330482,111330475,0,False,secondary,Genesee Street,11.923,,,,30 mph,,,,,,,92921293,
111330482,111330484,0,False,residential,Hickory Street,96.953,,,,30 mph,,,,,,,12283220,
111330482,111480217,0,False,secondary,Genesee Street,88.036,,,,30 mph,,,,,,,92921293,
111330484,1116194850,0,True,residential,Cherry Street,150.184,,,,30 mph,,,,,,,12304251,
111330484,111330482,0,False,residential,Hickory Street,96.953,,,,30 mph,,,,,,,12283220,
111333803,111488076,0,False,tertiary,Jefferson Avenue,119.314,,,,30 mph,,,,,,,12303712,
111333803,111302125,0,False,tertiary,Jefferson Avenue,116.977,,,,30 mph,,,,,,,12303712,
111333803,111480227,0,False,residential,Davis Street,233.067,,,,30 mph,,,,,,,12283641,
111335647,111335652,0,False,residential,Burnie Lane,28.463,,,,,,,,,,,12283867,
111335647,111464974,0,False,residential,Alice Court,30.095,,,,,,,,,,,12298377,
111335652,111335655,0,False,residential,Burnie Lane,55.661,,,,,,,,,,,12283867,
111335652,111335647,0,False,residential,Burnie Lane,28.463,,,,,,,,,,,12283867,
111335652,111584370,0,False,residential,Bennett Lane,90.961,,,,30 mph,,,,,,,12311938,
111335655,111335652,0,False,residential,Burnie Lane,55.661,,,,,,,,,,,12283867,
111342870,111494906,0,False,tertiary,Sycamore Street,91.754,,,,30 mph,,,,,,,12301661,
111342870,111403398,0,False,tertiary,Sycamore Street,51.552,,,,30 mph,,,,,,,12301661,
111342870,111342876,0,False,residential,Eureka Place,271.963,,,,30 mph,,,,,,,12284811,
111342876,111480220,0,False,secondary,Genesee Street,90.727,,,,30 mph,,,,,,,92921293,
111342876,111403410,0,False,secondary,Genesee Street,52.03,,,,30 mph,,,,,,,92921293,
111342876,111342870,0,False,residential,Eureka Place,271.963,,,,30 mph,,,,,,,12284811,
111349605,1377855584,0,True,residential,Goodell Street,37.763,,,,30 mph,,,,,,,12308104,
111351806,111411350,0,False,residential,Mortimer Street,69.249,,,,30 mph,,,,,,,12301548,
111351806,111351809,0,False,residential,Rey Street,118.522,,,,30 mph,,,,,,,12285813,
111351806,111321102,0,False,residential,Mortimer Street,83.46,,,,30 mph,,,,,,,12301548,
111351809,111351806,0,False,residential,Rey Street,118.522,,,,30 mph,,,,,,,12285813,
111351833,111271772,0,False,tertiary,Jefferson Avenue,31.651,,,,30 mph,,,,,,,12303712,
111351833,111408780,0,False,tertiary,Jefferson Avenue,20.794,,,,30 mph,,,,,,,12303712,
111360466,1116194830,0,True,residential,B F M C Drive,39.266,,,,,,,,,,,12298574,
111377097,111511302,0,False,tertiary,Jefferson Avenue,96.585,,,,30 mph,,,,,,,327151136,
111377097,1111120696,0,False,tertiary,Jefferson Avenue,89.044,,,,30 mph,,,,,,,327151136,
111377569,111321056,0,False,primary,Broadway,93.421,,,,30 mph,,,,,,,12289641,
111377569,111384349,0,False,primary,Broadway,102.122,,,,30 mph,,,,,,,12289641,
111377569,1111120726,0,False,residential,Pine Street,292.884,,,,30 mph,,,,,,,12307005,
111377569,111377574,0,False,residential,Pine Street,111.167,,,,30 mph,,,,,,,12307005,
111377574,111377579,0,False,residential,Pine Street,116.353,,,,30 mph,,,,,,,12307005,
111377574,111377569,0,False,residential,Pine Street,111.167,,,,30 mph,,,,,,,12307005,
111377579,111496159,0,False,tertiary,Sycamore Street,86.263,,,,30 mph,,,,,,,12301661,
111377579,111377574,0,False,residential,Pine Street,116.353,,,,30 mph,,,,,,,12307005,
111377579,111377588,0,False,residential,North Pine Street,97.974,,,,,,,,,,,23690291,
111377588,111377579,0,False,residential,North Pine Street,97.974,,,,,,,,,,,23690291,
111384346,111384349,0,False,primary,Broadway,102.375,,,,30 mph,,,,,,,12289641,
111384346,111410530,0,False,residential,Nash Street,144.159,,,,30 mph,,,,,,,12298753,
111384349,111377569,0,False,primary,Broadway,102.122,,,,30 mph,,,,,,,12289641,
111384349,111384346,0,False,primary,Broadway,102.375,,,,30 mph,,,,,,,12289641,
111384349,1111120705,0,True,residential,Milnor Street,267.005,,,,30 mph,,,,,,,12307799,
111403226,1111120745,0,False,secondary,Clinton Street,85.667,,,,30 mph,,,,,,,23690278,NY 354
111403226,1111120708,0,False,residential,Spring Street,127.787,,,,30 mph,,,,,,,12291528,
111403226,111330443,0,False,secondary,Clinton Street,201.919,,,,30 mph,,,,,,,23690278,NY 354
111403377,1111120714,0,False,residential,Spring Street,13.469,,,,30 mph,,,,,,,12291541,
111403377,111494867,0,True,secondary,William Street,58.396,,,,30 mph,,,,,,,23690307,
111403383,111403386,0,False,residential,Spring Street,86.134,,,,30 mph,,,,,,,12291541,
111403383,1111120714,0,False,residential,Spring Street,273.976,,,,30 mph,,,,,,,12291541,
111403383,111264808,0,False,residential,West Peckham Street,142.102,,,,30 mph,,,,,,,12299062,
111403386,111403383,0,False,residential,Spring Street,86.134,,,,30 mph,,,,,,,12291541,
111403386,111494851,0,False,residential,Hollister Street,144.159,,,,30 mph,,,,,,,12320743,
111403386,111321096,0,False,residential,Spring Street,94.911,,,,30 mph,,,,,,,12291541,
111403398,111342870,0,False,tertiary,Sycamore Street,51.552,,,,30 mph,,,,,,,12301661,
111403398,111496172,0,False,tertiary,Sycamore Street,102.831,,,,30 mph,,,,,,,12301661,
111403398,111403410,0,False,residential,Spring Street,266.923,,,,30 mph,,,,,,,12291541,
111403398,111321096,0,False,residential,Spring Street,300.632,,,,30 mph,,,,,,,12291541,
111403410,111342876,0,False,secondary,Genesee Street,52.03,,,,30 mph,,,,,,,92921293,
111403410,111480217,0,False,secondary,Genesee Street,100.979,,,,30 mph,,,,,,,92921293,
111403410,111403416,0,False,residential,Spring Street,96.818,,,,30 mph,,,,,,,12291541,
111403410,111403398,0,False,residential,Spring Street,266.923,,,,30 mph,,,,,,,12291541,
111403416,111403410,0,False,residential,Spring Street,96.818,,,,30 mph,,,,,,,12291541,
111403416,111494920,0,True,residential,Cherry Street,141.481,,,,30 mph,,,,,,,12304251,
111403677,256402653,0,True,primary,East Tupper Street,115.113,2,,,30 mph,,,,,,,122747100,NY 33
111403689,111516050,0,True,residential,Cherry Street,108.081,,,,30 mph,,,,,,,12304251,
111403689,111610470,0,False,tertiary,Michigan Avenue,199.088,,,,30 mph,,,,,,,273113754,
111408777,111408780,0,False,residential,Virginia Street,110.961,,,,30 mph,,,,,,,12292066,
111408777,111271772,0,True,residential,Cherry Street,122.42,,,,30 mph,,,,,,,12304251,
111408780,111408777,0,False,residential,Virginia Street,110.961,,,,30 mph,,,,,,,12292066,
111408780,111351833,0,False,tertiary,Jefferson Avenue,20.794,,,,30 mph,,,,,,,12303712,
111408780,111480231,0,False,tertiary,Jefferson Avenue,46.703,,,,30 mph,,,,,,,12303712,
111410525,111410530,0,False,residential,Arsenal Place,58.321,,,,30 mph,,,,,,,12292262,
111410525,1111120695,0,False,residential,Mark Street,64.263,,,,30 mph,,,,,,,586525965,
111410530,111410525,0,False,residential,Arsenal Place,58.321,,,,30 mph,,,,,,,12292262,
111410530,111384346,0,False,residential,Nash Street,144.159,,,,30 mph,,,,,,,12298753,
111410530,1111120700,0,False,residential,Nash Street,94.147,,,,30 mph,,,,,,,12298753,
111411350,111494895,0,False,residential,Mortimer Street,68.031,,,,30 mph,,,,,,,12301548,
111411350,111351806,0,False,residential,Mortimer Street,69.249,,,,30 mph,,,,,,,12301548,
111411350,111411358,0,False,residential,George Street,182.126,,,,30 mph,,,,,,,12292373,
111411358,111495259,0,False,tertiary,Jefferson Avenue,90.291,,,,30 mph,,,,,,,12303693,
111411358,111411350,0,False,residential,George Street,182.126,,,,30 mph,,,,,,,12292373,
111411358,111321107,0,False,tertiary,Jefferson Avenue,138.883,,,,30 mph,,,,,,,12303693,
111428851,111466457,0,True,residential,B F M C Drive,105.356,,,,,,,,,,,12298574,
111434392,356366407,0,True,primary,Goodell Street,20.205,4,,,30 mph,,,,,,,12319402,NY 33
111438602,111466451,0,True,residential,B F M C Drive,101.8,,,,,,,,,,,12298574,
111438835,111486950,0,True,residential,South Division Street,71.68,,,,30 mph,,,,,,,38580418,
111438835,111438844,0,False,residential,Delmar Mitchell Drive,209.067,,,,,,,,,,,12295223,
111438844,111511283,0,False,residential,East Eagle Street,62.856,,,,30 mph,,,,,,,107119825,
111438844,111438835,0,False,residential,Delmar Mitchell Drive,209.067,,,,,,,,,,,12295223,
111438844,111483486,0,False,residential,East Eagle Street,69.144,,,,30 mph,,,,,,,107119825,
111446584,3627291593,0,False,secondary,Clinton Street,22.906,,,,30 mph,,,,,,,23690278,NY 354
111446584,3627291593,1,False,residential,Oxford Court,183.244,,,,30 mph,,,,,,,12296127,
111446584,1111120721,0,False,secondary,Clinton Street,73.831,,,,30 mph,,,,,,,23690278,NY 354
111453568,111511294,0,False,residential,Pine Street,132.143,,,,,,,,,,,12307008,
111453568,3641453699,0,False,secondary,Pine Street,73.958,,,,30 mph,,,,,,,23690283,NY 354
111453568,111453575,0,False,secondary,Clinton Street,197.402,,,,30 mph,,,,,,,23690278,NY 354
111453575,3627291619,0,False,residential,Essex Lane,121.799,,,,30 mph,,,,,,,12315310,
111453575,3627291593,0,False,secondary,Clinton Street,45.552,,,,30 mph,,,,,,,23690278,NY 354
111453575,111453568,0,False,secondary,Clinton Street,197.402,,,,30 mph,,,,,,,23690278,NY 354
111453597,111504718,0,False,tertiary,Jefferson Avenue,163.457,,,,30 mph,,,,,,,327151136,
111453597,111453603,0,False,secondary,Clinton Street,85.788,,,,30 mph,,,,,,,23690278,NY 354
111453597,1111120745,0,False,secondary,Clinton Street,140.076,,,,30 mph,,,,,,,23690278,NY 354
111453597,3632406180,0,False,tertiary,Jefferson Avenue,130.367,,,,30 mph,,,,,,,327151136,
111453603,111453597,0,False,secondary,Clinton Street,85.788,,,,30 mph,,,,,,,23690278,NY 354
111458694,111453603,0,True,residential,Madison Street,185.696,,,,30 mph,,,,,,,12297532,
111458694,111504718,0,False,residential,Howard Street,82.938,,,,30 mph,,,,,,,12302832,
111458700,111458694,0,True,residential,Madison Street,199.118,,,,30 mph,,,,,,,12297532,
111458700,111276387,0,False,secondary,William Street,79.339,,,,30 mph,,,,,,,12315367,
111464974,111335647,0,False,residential,Alice Court,30.095,,,,,,,,,,,12298377,
111466451,111349605,0,True,residential,Goodell Street,86.061,,,,30 mph,,,,,,,12308104,
111466453,111360466,0,True,residential,B F M C Drive,115.481,,,,,,,,,,,12298574,
111466457,111466453,0,True,residential,B F M C Drive,110.872,,,,,,,,,,,12298574,
111470714,111264808,0,False,residential,West Peckham Street,82.81,,,,30 mph,,,,,,,12299064,
111470714,111321107,0,False,tertiary,Jefferson Avenue,218.727,,,,30 mph,,,,,,,12303693,
111470714,111276387,0,False,tertiary,Jefferson Avenue,299.084,,,,30 mph,,,,,,,12303693,
111480205,111480207,0,False,secondary,Genesee Street,107.44,,,,30 mph,,,,,,,92921293,
111480205,111496159,0,False,residential,Ash Street,219.963,,,,30 mph,,,,,,,12304848,
111480207,111480211,0,False,secondary,Genesee Street,4.766,,,,30 mph,,,,,,,92921293,
111480207,111480205,0,False,secondary,Genesee Street,107.44,,,,30 mph,,,,,,,92921293,
111480207,111496164,0,False,residential,Spruce Street,231.0,,,,30 mph,,,,,,,12318985,
111480211,111480212,0,False,secondary,Genesee Street,82.963,,,,30 mph,,,,,,,92921293,
111480211,111480207,0,False,secondary,Genesee Street,4.766,,,,30 mph,,,,,,,92921293,
111480211,111516050,0,False,residential,Spruce Street,96.92,,,,30 mph,,,,,,,12318982,
111480212,111330475,0,False,secondary,Genesee Street,79.108,,,,30 mph,,,,,,,92921293,
111480212,111480211,0,False,secondary,Genesee Street,82.963,,,,30 mph,,,,,,,92921293,
111480212,111496167,0,False,residential,Walnut Street,239.482,,,,30 mph,,,,,,,12310579,
111480217,111403410,0,False,secondary,Genesee Street,100.979,,,,30 mph,,,,,,,92921293,
111480217,111496172,0,False,residential,Pratt Street,256.115,,,,30 mph,,,,,,,12318052,
111480217,111330482,0,False,secondary,Genesee Street,88.036,,,,30 mph,,,,,,,92921293,
111480220,111480223,0,False,secondary,Genesee Street,97.152,,,,30 mph,,,,,,,92921293,
111480220,111342876,0,False,secondary,Genesee Street,90.727,,,,30 mph,,,,,,,92921293,
111480220,111494920,0,False,residential,Mortimer Street,97.522,,,,30 mph,,,,,,,12301548,
111480220,111494906,0,False,residential,Mortimer Street,281.783,,,,30 mph,,,,,,,12301548,
111480223,111325258,0,False,secondary,Genesee Street,75.715,,,,30 mph,,,,,,,92921293,
111480223,111480220,0,False,secondary,Genesee Street,97.152,,,,30 mph,,,,,,,92921293,
111480223,111496175,0,False,residential,Kane Street,291.426,,,,30 mph,,,,,,,12315775,
111480227,111333803,0,False,residential,Davis Street,233.067,,,,30 mph,,,,,,,12283641,
111480227,111480231,0,False,secondary,Genesee Street,164.047,,,,30 mph,,,,,,,92921293,
111480227,111325258,0,False,secondary,Genesee Street,76.839,,,,30 mph,,,,,,,92921293,
111480231,111408780,0,False,tertiary,Jefferson Avenue,46.703,,,,30 mph,,,,,,,12303712,
111480231,111488076,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111480231,111480227,0,False,secondary,Genesee Street,164.047,,,,30 mph,,,,,,,92921293,
111483478,111438835,0,True,residential,South Division Street,51.275,,,,30 mph,,,,,,,38580418,
111483478,111483486,0,False,residential,Minnie Gillette Drive,203.816,,,,,,,,,,,12300340,
111483486,111483478,0,False,residential,Minnie Gillette Drive,203.816,,,,,,,,,,,12300340,
111483486,111438844,0,False,residential,East Eagle Street,69.144,,,,30 mph,,,,,,,107119825,
111486950,111486952,0,True,residential,South Division Street,63.467,,,,30 mph,,,,,,,38580418,
111486950,111511283,0,False,residential,Ora Wrighter Drive,205.503,,,,,,,,,,,12307872,
111486952,111511286,0,False,residential,King Peterson Road,209.535,,,,,,,,,,,12310180,
111486952,111486956,0,True,residential,South Division Street,132.813,,,,30 mph,,,,,,,38580418,
111486956,111511294,0,False,residential,Pine Street,188.073,,,,,,,,,,,12307008,
111486956,1111120727,0,True,residential,South Division Street,401.744,,,,30 mph,,,,,,,38580418,
111488076,111333803,0,False,tertiary,Jefferson Avenue,119.314,,,,30 mph,,,,,,,12303712,
111488076,111480231,0,False,tertiary,Jefferson Avenue,115.427,,,,30 mph,,,,,,,12303712,
111494851,111403386,0,False,residential,Hollister Street,144.159,,,,30 mph,,,,,,,12320743,
111494851,111321102,0,False,residential,Mortimer Street,95.293,,,,30 mph,,,,,,,12301548,
111494851,111264808,0,False,residential,Mortimer Street,90.958,,,,30 mph,,,,,,,12301548,
111494867,1111120728,0,False,residential,Mortimer Street,11.912,,,,30 mph,,,,,,,12301548,
111494867,111276387,0,True,secondary,William Street,86.542,,,,30 mph,,,,,,,23690307,
111494895,111411350,0,False,residential,Mortimer Street,68.031,,,,30 mph,,,,,,,12301548,
111494895,111495259,0,False,residential,Matthews Street,204.906,,,,30 mph,,,,,,,12301588,
111494895,111494906,0,False,residential,Mortimer Street,94.826,,,,30 mph,,,,,,,12301548,
111494906,3455560249,0,False,tertiary,Sycamore Street,68.637,,,,30 mph,,,,,,,12301661,
111494906,111342870,0,False,tertiary,Sycamore Street,91.754,,,,30 mph,,,,,,,12301661,
111494906,111480220,0,False,residential,Mortimer Street,281.783,,,,30 mph,,,,,,,12301548,
111494906,111494895,0,False,residential,Mortimer Street,94.826,,,,30 mph,,,,,,,12301548,
111494920,111480220,0,False,residential,Mortimer Street,97.522,,,,30 mph,,,,,,,12301548,
111494920,111408777,0,True,residential,Cherry Street,340.195,,,,30 mph,,,,,,,12304251,
111495259,111494895,0,False,residential,Matthews Street,204.906,,,,30 mph,,,,,,,12301588,
111495259,111411358,0,False,tertiary,Jefferson Avenue,90.291,,,,30 mph,,,,,,,12303693,
111495259,3455560250,0,False,tertiary,Jefferson Avenue,81.995,,,,30 mph,,,,,,,12303693,
111496159,111496162,0,False,tertiary,Sycamore Street,8.01,,,,30 mph,,,,,,,12301661,
111496159,111377579,0,False,tertiary,Sycamore Street,86.263,,,,30 mph,,,,,,,12301661,
111496159,111480205,0,False,residential,Ash Street,219.963,,,,30 mph,,,,,,,12304848,
111496162,111496164,0,False,tertiary,Sycamore Street,97.239,,,,30 mph,,,,,,,12301661,
111496162,111496159,0,False,tertiary,Sycamore Street,8.01,,,,30 mph,,,,,,,12301661,
111496162,111321056,0,False,residential,Ash Street,238.742,,,,30 mph,,,,,,,12304849,
111496164,111496166,0,False,tertiary,Sycamore Street,9.04,,,,30 mph,,,,,,,12301661,
111496164,111496162,0,False,tertiary,Sycamore Street,97.239,,,,30 mph,,,,,,,12301661,
111496164,111480207,0,False,residential,Spruce Street,231.0,,,,30 mph,,,,,,,12318985,
111496166,111496167,0,False,tertiary,Sycamore Street,77.729,,,,30 mph,,,,,,,12301661,
111496166,111496164,0,False,tertiary,Sycamore Street,9.04,,,,30 mph,,,,,,,12301661,
111496167,111496169,0,False,tertiary,Sycamore Street,8.234,,,,30 mph,,,,,,,12301661,
111496167,111496166,0,False,tertiary,Sycamore Street,77.729,,,,30 mph,,,,,,,12301661,
111496167,111480212,0,False,residential,Walnut Street,239.482,,,,30 mph,,,,,,,12310579,
111496169,111330473,0,False,tertiary,Sycamore Street,91.75,,,,30 mph,,,,,,,12301661,
111496169,111496167,0,False,tertiary,Sycamore Street,8.234,,,,30 mph,,,,,,,12301661,
111496169,111321069,0,False,residential,Walnut Street,261.604,,,,30 mph,,,,,,,12310581,
111496172,111403398,0,False,tertiary,Sycamore Street,102.831,,,,30 mph,,,,,,,12301661,
111496172,111330473,0,False,tertiary,Sycamore Street,129.025,,,,30 mph,,,,,,,12301661,
111496172,111480217,0,False,residential,Pratt Street,256.115,,,,30 mph,,,,,,,12318052,
111496172,111321086,0,False,residential,Pratt Street,287.47,,,,30 mph,,,,,,,12318052,
111496175,3455560249,0,False,tertiary,Sycamore Street,28.48,,,,30 mph,,,,,,,12301661,
111496175,111325252,0,False,tertiary,Sycamore Street,77.82,,,,30 mph,,,,,,,12301661,
111496175,111480223,0,False,residential,Kane Street,291.426,,,,30 mph,,,,,,,12315775,
111504718,111458694,0,False,residential,Howard Street,82.938,,,,30 mph,,,,,,,12302832,
111504718,111453597,0,False,tertiary,Jefferson Avenue,163.457,,,,30 mph,,,,,,,327151136,
111504718,111276387,0,False,tertiary,Jefferson Avenue,201.975,,,,30 mph,,,,,,,327151136,
111505179,111321090,0,False,residential,Castor Alley,225.47,,,,30 mph,,,,,,,12302880,
111511283,111511286,0,False,residential,East Eagle Street,74.05,,,,30 mph,,,,,,,107119825,
111511283,111438844,0,False,residential,East Eagle Street,62.856,,,,30 mph,,,,,,,107119825,
111511283,111486950,0,False,residential,Ora Wrighter Drive,205.503,,,,,,,,,,,12307872,
111511286,111511294,0,False,residential,East Eagle Street,48.235,,,,30 mph,,,,,,,107119825,
111511286,111511283,0,False,residential,East Eagle Street,74.05,,,,30 mph,,,,,,,107119825,
111511286,111486952,0,False,residential,King Peterson Road,209.535,,,,,,,,,,,12310180,
111511294,111453568,0,False,residential,Pine Street,132.143,,,,,,,,,,,12307008,
111511294,111511286,0,False,residential,East Eagle Street,48.235,,,,30 mph,,,,,,,107119825,
111511294,111486956,0,False,residential,Pine Street,188.073,,,,,,,,,,,12307008,
111511302,3632406180,0,False,tertiary,Jefferson Avenue,3.403,,,,30 mph,,,,,,,327151136,
111511302,111377097,0,False,tertiary,Jefferson Avenue,96.585,,,,30 mph,,,,,,,327151136,
111516050,111330484,0,True,residential,Cherry Street,175.315,,,,30 mph,,,,,,,12304251,
111516050,111480211,0,False,residential,Spruce Street,96.92,,,,30 mph,,,,,,,12318982,
111541475,3641453699,0,False,secondary,Pine Street,70.726,,,,30 mph,,,,,,,23690283,NY 354
111541475,1111120726,0,False,secondary,Pine Street,14.608,,,,30 mph,,,,,,,139470216,NY 354
111541475,1111120704,0,True,secondary,William Street,253.876,,,,30 mph,,,,,,,23690307,
111547455,111403677,0,True,primary,North Oak Street,211.326,3,,,30 mph,,,,,,,12307727,
111547455,111611245,0,True,primary,Goodell Street,111.677,4,,,30 mph,,,,,,,12319402,NY 33
111565211,3627291637,0,True,secondary,William Street,75.511,,,,30 mph,,,,,,,23690307,
111565211,1111120704,0,False,residential,Bedford Court,206.295,,,,,,,,,,,251702971,
111584370,111619874,0,False,residential,Mabel Court,55.393,,,,,,,,,,,12316256,
111584370,356366407,0,False,residential,Bennett Lane,89.399,,,,30 mph,,,,,,,12311938,
111584370,111335652,0,False,residential,Bennett Lane,90.961,,,,30 mph,,,,,,,12311938,
