u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42503901,42823522,0,True,residential,97th Avenue,59.896,,,,,,,,,,,5702135,
42787441,598763938,0,True,residential,101st Avenue,93.088,,,,,,,,,,,461106404,
42787441,42787443,0,False,residential,101st Avenue,71.839,,,,,,,,,,,586147498,
42787443,42787447,0,False,residential,101st Avenue,80.693,,,,,,,,,,,5699905,
42787443,42823528,0,False,residential,76th Street,201.018,,,,,,,,,,,219606153,
42787443,42787441,0,False,residential,101st Avenue,71.839,,,,,,,,,,,586147498,
42787447,42787450,0,False,residential,101st Avenue,78.951,,,,,,,,,,,5699905,
42787447,42787443,0,False,residential,101st Avenue,80.693,,,,,,,,,,,5699905,
42787450,42787447,0,False,residential,101st Avenue,78.951,,,,,,,,,,,5699905,
42787450,42787452,0,False,residential,101st Avenue,84.621,,,,,,,,,,,5699905,
42787450,42823540,0,True,residential,78th Street,199.98,,,,,,,,,,,5709923,
42787452,42787450,0,False,residential,101st Avenue,84.621,,,,,,,,,,,5699905,
42787452,42787455,0,False,residential,101st Avenue,79.163,,,,,,,,,,,5699905,
42787455,42787458,0,False,residential,101st Avenue,77.862,,,,,,,,,,,5699905,
42787455,42787452,0,False,residential,101st Avenue,79.163,,,,,,,,,,,5699905,
42787455,42823545,0,True,residential,81st Street,198.464,,,,,,,,,,,276657106,
42787458,42787455,0,False,residential,101st Avenue,77.862,,,,,,,,,,,5699905,
42787458,42787463,0,False,residential,101st Avenue,76.088,,,,,,,,,,,5699905,
42787463,42787458,0,False,residential,101st Avenue,76.088,,,,,,,,,,,5699905,
42787463,42787466,0,False,residential,101st Avenue,76.088,,,,,,,,,,,5699905,
42787463,42823558,0,True,residential,83rd Street,198.18,,,,,,,,,,,5704325,
42787466,42787463,0,False,residential,101st Avenue,76.088,,,,,,,,,,,5699905,
42787466,42787475,0,False,residential,101st Avenue,77.191,,,,,,,,,,,5699905,
42787466,42823563,0,True,residential,84th Street,199.432,,,,,,,,,,,275035003,
42787475,42787466,0,False,residential,101st Avenue,77.191,,,,,,,,,,,5699905,
42787475,42787479,0,False,residential,101st Avenue,74.944,,,,,,,,,,,5699905,
