u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
191099932,525015104,0,True,secondary,North Westchester Avenue West,110.123,2,,,,,,,,,,362822774,CR 62
254117498,254664474,0,False,residential,Brigid Flanigan Drive,1084.582,,,,,,,,,,,23476994,
254120775,254120775,0,False,residential,,57.565,,,,,,,,,,,23465377,
254120775,254120775,1,False,residential,,57.565,,,,,,,,,,,23465377,
254120775,254160766,0,False,residential,,81.437,,,,,,,,,,,23469832,
254122042,254122043,0,False,residential,,85.929,,,,,,,,,,,23465498,
254122042,254122044,0,False,residential,The Crossing at Blind Bridge,154.698,,,,,,,,,,,299354321,
254122042,254870721,0,False,residential,"['The Crossing at Blind Brook', 'The Crossing at Blind Bridge']",174.467,,,,,,,,,,,"[299354321, 23536930]",
254122043,254122042,0,False,residential,,85.929,,,,,,,,,,,23465498,
254122043,254122043,0,False,residential,,66.329,,,,,,,,,,,23471687,
254122043,254122043,1,False,residential,,66.329,,,,,,,,,,,23471687,
254122044,254122053,0,False,residential,,86.621,,,,,,,,,,,23465499,
254122044,254122053,1,False,residential,The Crossing at Blind Bridge,57.557,,,,,,,,,,,299354321,
254122044,254122042,0,False,residential,The Crossing at Blind Bridge,154.698,,,,,,,,,,,299354321,
254122053,254122044,0,False,residential,,86.621,,,,,,,,,,,23465499,
254122053,254122044,1,False,residential,The Crossing at Blind Bridge,57.557,,,,,,,,,,,299354321,
254122053,254160766,0,False,residential,The Crossing at Blind Bridge,152.073,,,,,,,,,,,299354321,
254122054,254122077,0,False,residential,,316.419,,,,,,,,,,,23465500,
254122054,254160770,0,False,residential,,165.402,,,,,,,,,,,23469834,
254122054,254160766,0,False,residential,The Crossing at Blind Bridge,52.095,,,,,,,,,,,299354321,
254122077,254122077,0,False,residential,,58.327,,,,,,,,,,,23465500,
254122077,254122077,1,False,residential,,58.327,,,,,,,,,,,23465500,
254122077,254122054,0,False,residential,,316.419,,,,,,,,,,,23465500,
254123678,254123683,0,True,tertiary,Gannett Drive,31.986,,,,,,,,,,roundabout,23467020,
254123678,254239089,0,True,tertiary,Gannett Drive,46.616,,,,,,,,,,,372452042,
254123683,254135745,0,True,tertiary,Gannett Drive,13.864,,,,,,,,,,roundabout,23467020,
254124759,254124760,0,False,residential,,144.761,,,,,,,,,,,23465824,
254124759,254127956,0,False,residential,,61.564,,,,,,,,,,,23466191,
254124759,254127961,0,False,residential,,128.664,,,,,,,,,,,23466191,
254124760,254124759,0,False,residential,,144.761,,,,,,,,,,,23465824,
254124760,254149188,0,False,residential,,50.632,,,,,,,,,,,23470177,
254124760,254124771,0,False,residential,,164.314,,,,,,,,,,,23465824,
254124771,254124760,0,False,residential,,164.314,,,,,,,,,,,23465824,
254124771,254124771,0,False,residential,,120.809,,,,,,,,,,,23467429,
254124771,254124771,1,False,residential,,120.809,,,,,,,,,,,23467429,
254126047,254126070,0,False,residential,,446.319,,,,,,,,,,,23465998,
254126070,254649703,0,False,tertiary,Lincoln Avenue,140.862,,,,,,,,,,,23514271,
254126070,254126047,0,False,residential,,446.319,,,,,,,,,,,23465998,
254126070,254241660,0,False,tertiary,Lincoln Avenue,138.282,,,,,,,,,,,23514271,
254127495,1937516121,0,False,tertiary,Manhattanville Road,50.427,4,,,,,,,,,,23513456,
254127495,254168023,0,False,tertiary,Manhattanville Road,104.805,4,,,,,,,,,,23513456,
254127495,254127504,0,True,motorway_link,,364.113,,,,,,,,,,,137830469,
254127504,254130114,0,True,motorway,,1378.94,2,,,"['50 mph', '55 mph']",,,,,,,"[137830468, 109972182]",
254127952,254127956,0,False,residential,,51.267,,,,,,,,,,,23466191,
254127952,254127952,0,False,residential,,51.856,,,,,,,,,,,23466617,
254127952,254127952,1,False,residential,,51.856,,,,,,,,,,,23466617,
254127956,254124759,0,False,residential,,61.564,,,,,,,,,,,23466191,
254127956,254154648,0,False,residential,Lincoln Woods,71.531,,,,,,,,,,,23531512,
254127956,254127952,0,False,residential,,51.267,,,,,,,,,,,23466191,
254127956,254132686,0,False,residential,,117.67,,,,,,,,,,,23470001,
254127961,254124759,0,False,residential,,128.664,,,,,,,,,,,23466191,
254128401,254128393,0,True,motorway_link,,362.09,,,,,,,,,,,23466243,
254129985,254130114,0,True,motorway_link,,1077.651,"['2', '3']",,,,,,yes,,,,"[588603396, 588603398, 120385201, 42214035, 372453460, 42214041]",I 684
254132686,254132686,0,False,residential,,49.902,,,,,,,,,,,23466621,
254132686,254132686,1,False,residential,,49.902,,,,,,,,,,,23466621,
254132686,254127956,0,False,residential,,117.67,,,,,,,,,,,23470001,
254132922,254153786,0,True,motorway,Cross Westchester Expressway,471.071,3,,,,,,,,,,42213781,I 287
254132949,254132922,0,True,motorway_link,,430.988,1,,,,,,yes,,,,"[23466641, 42213740, 42213742]",
254132949,254136762,0,True,motorway_link,,406.209,1,,,,,,,,,,372478791,
254133843,254625758,0,False,tertiary,Corporate Park Drive,61.093,"['2', '3']",,,,,,,,,,"[372703425, 372703437]",
254133843,3760079507,0,False,tertiary,Corporate Park Drive,48.261,"['4', '3']",,,,,,,,,,"[372703434, 372703437]",
254135740,254239098,0,True,tertiary,Gannett Drive,15.633,,,,,,,,,,roundabout,23467020,
254135740,254239107,0,False,tertiary,Gannett Drive,27.435,,,,,,,,,,,372452049,
254135745,254135740,0,True,tertiary,Gannett Drive,28.328,,,,,,,,,,roundabout,23467020,
254135745,254239107,0,True,tertiary,Gannett Drive,32.874,,,,,,,,,,,23476892,
254136762,3760379791,0,True,secondary,North Westchester Avenue West,205.995,2,,,,,,,,,,362822774,CR 62
254138400,254141266,0,True,motorway,Cross Westchester Expressway,614.057,3,,,,,,,,,,42213781,I 287
254141232,254129985,0,True,motorway_link,,324.139,2,,,,,,yes,,,,"[42214100, 372458893, 23467612]",
254141266,254141232,0,True,motorway_link,,509.01,"['2', '1']",,,,,,yes,,,,"[42214100, 42213756, 372452047]",
254141266,254132922,0,True,motorway,Cross Westchester Expressway,799.514,3,,,,,,,,,,42213781,I 287
254146584,254147748,0,True,motorway,Hutchinson River Parkway,116.732,3,,,55 mph,,,,,,,122738275,HRP
254148821,2440021296,0,False,residential,Park Lane,58.705,,,,,,,,,,,23532414,
254148821,254148824,0,False,residential,Stonewall Circle,119.868,,,,,,,,,,,23468444,
254148821,254835384,0,False,residential,Park Lane,119.02,,,,,,,,,,,23532414,
254148824,254148821,0,False,residential,Stonewall Circle,119.868,,,,,,,,,,,23468444,
254148824,254684125,0,False,residential,Stonewall Circle,222.385,,,,,,,,,,,23526407,
254148824,254763758,0,False,residential,Stonewall Circle,510.471,,,,,,,,,,,23526407,
254149188,254124760,0,False,residential,,50.632,,,,,,,,,,,23470177,
254149188,254149188,0,False,residential,,59.478,,,,,,,,,,,23468497,
254149188,254149188,1,False,residential,,59.478,,,,,,,,,,,23468497,
254151192,254191232,0,True,motorway_link,,353.779,,,,,,,,,,,23468728,
254151192,254154754,0,False,secondary,Purchase Street,68.791,,,,,,,,,,,294869474,NY 120
254151919,254798807,0,False,tertiary,Anderson Hill Road,127.946,2,,,,,,,,,,95910028,CR 18
254151919,254160746,0,False,tertiary,Anderson Hill Road,23.471,2,,,,,,,,,,95910028,CR 18
254152489,254152593,0,False,residential,,260.917,,,,,,,,,,,23468903,
254152489,254775645,0,False,residential,Pineview Circle,42.545,,,,,,,,,,,23528632,
254152489,4618959597,0,False,secondary,Purchase Street,405.857,,,,,,,,,,,372421413,NY 120
254152489,254775644,0,False,secondary,Purchase Street,65.745,,,,,,,,,,,372421413,NY 120
254152593,254152489,0,False,residential,,260.917,,,,,,,,,,,23468903,
254153784,254153786,0,True,motorway_link,,173.4,,,,,,,,,,,23469063,
254153784,525014783,0,True,secondary,North Westchester Avenue West,640.171,2,,,,,,,,,,362822774,CR 62
254153786,254128401,0,True,motorway,Cross Westchester Expressway,267.114,3,,,,,,,,,,42213781,I 287
254154647,254154648,0,False,residential,,37.576,,,,,,,,,,,23469175,
254154648,254154647,0,False,residential,,37.576,,,,,,,,,,,23469175,
254154648,254127956,0,False,residential,Lincoln Woods,71.531,,,,,,,,,,,23531512,
254154648,254649707,0,False,residential,Lincoln Woods,361.0,,,,,,,,,,,23531512,
254154754,254642639,0,False,secondary,Purchase Street,305.848,,,,,,,,,,,294869474,NY 120
254154754,254151192,0,False,secondary,Purchase Street,68.791,,,,,,,,,,,294869474,NY 120
254160746,254151919,0,False,tertiary,Anderson Hill Road,23.471,2,,,,,,,,,,95910028,CR 18
254160766,254120775,0,False,residential,,81.437,,,,,,,,,,,23469832,
254160766,254122054,0,False,residential,The Crossing at Blind Bridge,52.095,,,,,,,,,,,299354321,
254160766,254122053,0,False,residential,The Crossing at Blind Bridge,152.073,,,,,,,,,,,299354321,
254160770,254122054,0,False,residential,,165.402,,,,,,,,,,,23469834,
254160770,254160770,0,False,residential,,62.624,,,,,,,,,,,23471085,
254160770,254160770,1,False,residential,,62.624,,,,,,,,,,,23471085,
254163649,254775645,0,False,residential,Cottage Avenue,21.092,,,,,,,,,,,23527387,
254163649,254163655,0,False,residential,,145.51,,,,,,,,,,,23470170,
254163649,254775664,0,False,residential,Cottage Avenue,387.135,,,,,,,,,,,23527387,
254163655,254163649,0,False,residential,,145.51,,,,,,,,,,,23470170,
254164321,525015250,0,True,secondary,North Westchester Avenue West,143.662,2,,,,,,,,,,362822774,CR 62
254164334,254164321,0,True,tertiary,Gannett Drive,70.734,,,,,,,,,,,23470271,
254164334,254239089,0,False,tertiary,Gannett Drive,262.195,,,,,,,,,,,42214334,
254166909,254166917,0,False,residential,,216.465,,,,,,,,,,,23470625,
254166917,254627752,0,False,residential,Old Lake Street,53.259,,,,,,,,,,,23512004,
254166917,254166909,0,False,residential,,216.465,,,,,,,,,,,23470625,
254166917,254627728,0,False,residential,Old Lake Street,265.684,,,,,,,,,,,23512004,
254168018,254168023,0,True,motorway_link,,362.409,,,,,,,,,,,23470775,
254168018,254205128,0,True,motorway,,749.973,2,,,50 mph,,,yes,,,,"[42219980, 42220045, 109972183]",
254168023,254127495,0,False,tertiary,Manhattanville Road,104.805,4,,,,,,,,,,23513456,
254168023,254205128,0,True,motorway_link,,384.132,,,,,,,,,,,23470775,
254168023,526032605,0,False,tertiary,Manhattanville Road,63.77,4,,,,,,,,,,23513456,
254169173,254561597,0,False,tertiary,Bryant Avenue,27.85,2,,,,,,,,,,372698908,
254169173,3760091907,0,False,tertiary,Bryant Avenue,74.382,2,,,,,,,,,,372698908,
254169229,3760379776,0,True,tertiary,William L Butcher Drive,395.503,,,,,,,,,,,372479756,
254169229,3760379791,0,False,tertiary,William L Butcher Drive,170.867,2,,,,,,,,,,372698916,
254170329,254170329,0,False,residential,,62.828,,,,,,,,,,,23470974,
254170329,254170329,1,False,residential,,62.828,,,,,,,,,,,23470974,
254170329,254794049,0,False,residential,Coventry Court,340.419,,,,,,,,,,,23528965,
254172630,3760079583,0,False,residential,,169.532,,,,,,,,,,,23471349,
254172630,254674462,0,True,secondary_link,,70.57,,,,,,,,,,,23516828,
254172630,3760079519,0,False,residential,West Red Oak Lane,497.191,,,,,,,,,,,372450798,
254173114,254627653,0,False,residential,Old Lake Street,898.014,,,,,,,,,,,23511998,
254173114,254854446,0,False,tertiary,Lake Street East,229.486,,,,,,,yes,,,,"[44035879, 44035878, 23535015]",
254173114,254854374,0,False,tertiary,Lake Street East,825.596,,,,,,,,,,,23535015,
254182270,254540340,0,False,residential,Ponds Lane,23.677,,,,,,,,,,,23503080,
254185297,254185317,0,False,residential,Kempner Lane,375.013,,,,,,,,,,,23472566,
254185297,1114249393,0,False,secondary,Purchase Street,169.601,,,,,,,,,,,372421413,NY 120
254185297,3033269248,0,False,secondary,Purchase Street,428.482,,,,,,,,,,,372421413,NY 120
254185317,254185297,0,False,residential,Kempner Lane,375.013,,,,,,,,,,,23472566,
254188854,254188862,0,False,residential,Dawson Court,130.878,,,,,,,,,,,23472890,
254188854,254763758,0,False,residential,Forest Lake Drive,328.407,,,,,,,,,,,23528685,
254188854,4593147391,0,False,residential,Forest Lake Drive,203.167,,,,,,,,,,,23533544,
254188862,254188854,0,False,residential,Dawson Court,130.878,,,,,,,,,,,23472890,
254189981,254190020,0,False,residential,Burns Road,233.747,,,,,,,,,,,23473066,
254190020,254189981,0,False,residential,Burns Road,233.747,,,,,,,,,,,23473066,
254190020,2440021322,0,False,residential,Park Lane,252.231,,,,,,,,,,,23532414,
254190020,254835384,0,False,residential,Park Lane,260.878,,,,,,,,,,,23532414,
254201832,254201833,0,False,residential,Stratton Road,74.402,,,,,,,,,,,23473763,
254201833,254201834,0,False,residential,Stratton Road,45.276,,,,,,,,,,,23473763,
254201833,254201832,0,False,residential,Stratton Road,74.402,,,,,,,,,,,23473763,
254201833,254219763,0,False,residential,Hampton Road,177.962,,,,,,,,,,,23475441,
254201834,254201833,0,False,residential,Stratton Road,45.276,,,,,,,,,,,23473763,
254201834,254201838,0,False,residential,Stratton Road,87.627,,,,,,,,,,,23473765,
254201834,254241683,0,False,residential,Linden Drive,261.43,,,,,,,,,,,23477146,
254201834,254241662,0,False,residential,Linden Drive,84.097,,,,,,,,,,,23477146,
254201838,254201834,0,False,residential,Stratton Road,87.627,,,,,,,,,,,23473765,
254202068,254202069,0,False,residential,Lowell Road,31.132,,,,,,,,,,,23473785,
254202068,254763939,0,False,residential,Old Lyme Road,76.091,,,,,,,,,,,23526419,
254202068,254788084,0,False,residential,Revere Lane,70.307,,,,,,,,,,,23528471,
254202068,254202070,0,False,residential,Old Lyme Road,50.596,,,,,,,,,,,23526419,
254202069,254202068,0,False,residential,Lowell Road,31.132,,,,,,,,,,,23473785,
254202070,254202071,0,False,residential,Lowell Road,50.427,,,,,,,,,,,23473786,
254202070,254717287,0,False,residential,Winsor Place,86.242,,,,,,,,,,,23518646,
254202070,254202068,0,False,residential,Old Lyme Road,50.596,,,,,,,,,,,23526419,
254202070,254763934,0,False,residential,Old Lyme Road,86.331,,,,,,,,,,,23526419,
254202071,254202070,0,False,residential,Lowell Road,50.427,,,,,,,,,,,23473786,
254202073,254763932,0,False,tertiary,Anderson Hill Road,142.919,2,,,,,,,,,,95910028,CR 18
254202073,254798807,0,False,tertiary,Anderson Hill Road,74.4,2,,,,,,,,,,95910028,CR 18
254202073,3759813653,0,False,residential,Lowell Road,29.136,,,,,,,,,,,372422171,
254205128,254146584,0,True,"['motorway', 'motorway_link']",,568.563,"['2', '1']",,,50 mph,,,,,,,"[122738361, 42219980]",
254205172,1112384579,0,True,motorway,,499.12,2,,,,,,,,,,23467124,I 684
254205172,254168018,0,True,motorway,,1072.39,2,,,"['50 mph', '55 mph']",,,,,,,"[120385203, 109972183]",
254206192,1112473317,0,True,motorway_link,,305.226,,,,,,,,,,,23466114,
254206192,254127504,0,True,motorway,,740.744,2,,,50 mph,,,yes,,,,"[42219987, 23474165, 42219983]",
254207269,254717287,0,False,residential,Winsor Place,78.015,,,,,,,,,,,23518646,
