u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261778127,261778126,0,False,residential,White Birch Drive,320.91,,,,,,,,,,,24169536,
261778127,261796690,0,False,residential,Tulip Lane,145.024,,,,,,,,,,,24172732,
261778136,261778140,0,False,residential,White Birch Drive,433.789,,,,,,,,,,,24169536,
261778136,261778127,0,False,residential,White Birch Drive,359.642,,,,,,,,,,,24169536,
261778136,261775324,0,False,residential,"['Lochsley Lane', 'Tuck Road']",278.152,,,,,,,,,,,"[24176656, 24174882]",
261778140,261778136,0,False,residential,White Birch Drive,433.789,,,,,,,,,,,24169536,
261778140,261778126,0,False,residential,Anders Lane,204.563,,,,,,,,,,,24174731,
261781044,261774791,0,False,residential,Valley View Court,100.415,,,,,,,,,,,24169984,
261781077,261781081,0,False,residential,Ormian Drive,236.331,,,,,,,,,,,24169988,
261781077,261808389,0,False,residential,Chestnut Drive,41.221,,,,,,,,,,,24175260,
261781077,261774760,0,False,residential,Chestnut Drive,187.861,,,,,,,,,,,24175260,
261781081,261781083,0,False,residential,Ormian Drive,216.528,,,,,,,,,,,24169988,
261781081,261781077,0,False,residential,Ormian Drive,236.331,,,,,,,,,,,24169988,
261781081,261774758,0,False,residential,Keim Drive,166.768,,,,,,,,,,,24172573,
261781083,261781081,0,False,residential,Ormian Drive,216.528,,,,,,,,,,,24169988,
261781326,368367656,0,False,residential,Overlook Road,272.788,,,,,,,,,,,24170015,
261781326,261802319,0,False,residential,South Ridge Road,339.942,,,,,,,,,,,24173923,
261781326,261774777,0,False,residential,South Ridge Road,646.528,,,,,,,,,,,24173923,
261781338,261798578,0,False,residential,High Mountain Road,240.543,,,,,,,,,,,24176669,
261781338,261781344,0,False,residential,Overlook Road,145.559,,,,,,,,,,,24170015,
261781338,368367656,0,False,residential,Overlook Road,528.924,,,,,,,,,,,24170015,
261781344,261781349,0,False,residential,Overlook Road,333.705,,,,,,,,,,,24170015,
261781344,261781338,0,False,residential,Overlook Road,145.559,,,,,,,,,,,24170015,
261781344,368366991,0,False,residential,Lakeview Court,123.499,,,,,,,,,,,32738555,
261781349,261774791,0,False,residential,Overlook Road,275.039,,,,,,,,,,,24170015,
261781349,261781344,0,False,residential,Overlook Road,333.705,,,,,,,,,,,24170015,
261781349,261801296,0,False,residential,North Ridge Road,117.194,,,,,,,,,,,24175876,
261784662,4715946240,0,False,residential,Catalina Court,91.612,,,,,,,,,,,24170516,
261784662,261775324,0,False,residential,"['Tara Drive', 'Sherwood Ridge Road']",1039.511,,,,,,,,,,,"[24173538, 24169164]",
261784662,261800477,0,False,residential,Sherwood Ridge Road,75.089,,,,,,,,,,,24173538,
261785046,261785049,0,False,secondary,State Highway 306,183.208,,,,,,,,,,,24170558,NY 306
261785046,82917041,0,False,secondary,State Highway 306,1052.411,,,,,,,,,,,24172285,NY 306
261785046,364128186,0,False,residential,Boar Court,147.195,,,,,,,,,,,24175037,
261785049,261785051,0,False,secondary,State Highway 306,52.966,,,,,,,,,,,24170558,NY 306
261785049,261785046,0,False,secondary,State Highway 306,183.208,,,,,,,,,,,24170558,NY 306
261785049,4715950323,0,False,residential,Stag Court,165.062,,,,,,,,,,,24173927,
261785051,261785049,0,False,secondary,State Highway 306,52.966,,,,,,,,,,,24170558,NY 306
261785051,261785056,0,False,secondary,State Highway 306,374.426,,,,,,,,,,,24170558,NY 306
261785051,261799526,0,False,residential,Hidden Valley Drive,178.279,,,,,,,,,,,24175500,
261785056,261817024,0,False,tertiary,New Pomona Road,65.961,,,,,,,,,,,24177031,CR 86
261785056,261785051,0,False,secondary,State Highway 306,374.426,,,,,,,,,,,24170558,NY 306
261785577,261785581,0,False,residential,Trappers Way,189.268,,,,,,,,,,,24170646,
261785577,261786240,0,False,residential,Woodfield Road,152.817,,,,,,,,,,,24176694,
261785577,261775897,0,False,residential,Woodfield Road,321.164,,,,,,,,,,,24176694,
261785581,261814753,0,False,residential,Trappers Way,219.974,,,,,,,,,,,"[24170646, 24176679]",
261785581,261785577,0,False,residential,Trappers Way,189.268,,,,,,,,,,,24170646,
261785581,368367262,0,False,residential,Fox Hollow,108.953,,,,,,,,,,,24172723,
261785664,261774759,0,False,residential,Linden Court,93.353,,,,,,,,,,,24170661,
261786240,261786245,0,False,residential,Deer Run,228.192,,,,,,,,,,,24170791,
261786240,261808817,0,False,residential,Woodfield Road,138.407,,,,,,,,,,,24176694,
261786240,261785577,0,False,residential,Woodfield Road,152.817,,,,,,,,,,,24176694,
261786245,261786240,0,False,residential,Deer Run,228.192,,,,,,,,,,,24170791,
261786419,261787635,0,False,residential,Quaker Road,122.492,,,,,,,,,,,24173234,
261787635,261787636,0,False,residential,Brookside Drive,77.514,,,,,,,,,,,24171049,
261787635,261794755,0,False,residential,Quaker Road,213.874,,,,,,,,,,,24173233,
261787635,261786419,0,False,residential,Quaker Road,122.492,,,,,,,,,,,24173234,
261787636,261787638,0,False,residential,Brookside Drive,152.457,,,,,,,,,,,24171049,
261787636,261787635,0,False,residential,Brookside Drive,77.514,,,,,,,,,,,24171049,
261787636,368364701,0,False,residential,Mountain View Court,94.805,,,,,,,,,,,24172921,
261787638,261787636,0,False,residential,Brookside Drive,152.457,,,,,,,,,,,24171049,
261787638,368364716,0,False,residential,Brookside Drive,125.062,,,,,,,,,,,24171049,
261787638,261775897,0,False,residential,Woodfield Road,207.938,,,,,,,,,,,24176694,
261788698,368367373,0,False,residential,Arbor Court,148.026,,,,,,,,,,,24171254,
261788698,261794786,0,False,residential,Tamarack Lane,83.881,,,,,,,,,,,24176791,
261788698,261814753,0,False,residential,Tamarack Lane,258.42,,,,,,,,,,,24176791,
261792968,261774756,0,False,residential,North Camp Hill Road,48.294,,,,,,,,,,,24172018,
261792968,369008575,0,False,residential,Grey Beech Lane,143.034,,,,,,,,,,,24174531,
261794644,261794646,0,False,residential,Ladentown Road,119.835,,,,,,,,,,,24172325,
261794644,261776266,0,False,residential,Ladentown Road,184.946,,,,,,,,,,,24172325,
261794644,368362572,0,False,residential,Jade Court,325.191,,,,,,,,,,,24175715,
261794646,261776319,0,False,residential,Ladentown Road,386.47,,,,,,,,,,,24172325,
261794646,261794644,0,False,residential,Ladentown Road,119.835,,,,,,,,,,,24172325,
261794646,261799491,0,False,residential,Emerald Drive,123.753,,,,,,,,,,,24173328,
261794755,368364604,0,False,residential,Mayers Lane,195.843,,,,,,,,,,,24172360,
261794755,261787635,0,False,residential,Quaker Road,213.874,,,,,,,,,,,24173233,
261794755,261798967,0,False,residential,Quaker Road,242.928,,,,,,,,,,,24173233,
261794786,368367319,0,False,residential,Hollow Tree Road,98.695,,,,,,,,,,,24172365,
261794786,261798967,0,False,residential,Tamarack Lane,204.535,,,,,,,,,,,24176791,
261794786,261788698,0,False,residential,Tamarack Lane,83.881,,,,,,,,,,,24176791,
261794832,261775321,0,False,residential,Caroline Drive,129.398,,,,,,,,,,,24172540,
261794832,369011233,0,False,residential,Beaver Dam Road,144.447,,,,,,,,,,,24172378,
261796690,261778127,0,False,residential,Tulip Lane,145.024,,,,,,,,,,,24172732,
261796690,4715946277,0,False,residential,Willow Court,66.607,,,,,,,,,,,24175224,
261797453,261797455,0,False,residential,Burning Bush Court,66.291,,,,,,,,,,,24172917,
261797453,261803495,0,False,residential,Tamarack Lane,81.365,,,,,,,,,,,24176791,
261797453,261798760,0,False,residential,Tamarack Lane,189.005,,,,,,,,,,,24176791,
261797455,261797453,0,False,residential,Burning Bush Court,66.291,,,,,,,,,,,24172917,
261797608,261797611,0,False,residential,Camp Hill Road,227.318,,,,,,,,,,,24172938,
261797608,261774756,0,False,residential,Camp Hill Road,305.117,,,,,,,,,,,24172938,
261797608,1499494013,0,False,residential,Klingher Court,340.058,,,,,,,,,,,24174874,
261797611,261797608,0,False,residential,Camp Hill Road,227.318,,,,,,,,,,,24172938,
261797611,261797667,0,False,tertiary,Call Hollow Road,275.558,,,,,,,,,,,24172946,CR 75
261797667,261797611,0,False,tertiary,Call Hollow Road,275.558,,,,,,,,,,,24172946,CR 75
261797667,261778039,0,False,tertiary,Call Hollow Road,268.493,,,,,,,,,,,24172946,CR 75
261798578,261798580,0,False,residential,Riverview Court,81.873,,,,,,,,,,,24173139,
261798578,261781338,0,False,residential,High Mountain Road,240.543,,,,,,,,,,,24176669,
261798578,261814721,0,False,residential,High Mountain Road,142.897,,,,,,,,,,,24176669,
261798580,261798578,0,False,residential,Riverview Court,81.873,,,,,,,,,,,24173139,
261798760,369007721,0,False,residential,Wavy Willow Lane,122.324,,,,,,,,,,,24173194,
261798760,261814753,0,False,residential,Tamarack Lane,280.296,,,,,,,,,,,24176791,
261798760,261797453,0,False,residential,Tamarack Lane,189.005,,,,,,,,,,,24176791,
261798959,261813169,0,False,residential,Chamberlain Court,57.437,,,,,,,,,,,24176354,
261798959,261776319,0,False,residential,Quaker Road,245.267,,,,,,,,,,,24173233,
261798959,368362769,0,False,residential,Chamberlain Court,385.002,,,,,,,,,,,24176354,
261798967,261794755,0,False,residential,Quaker Road,242.928,,,,,,,,,,,24173233,
261798967,368364588,0,False,residential,Quaker Road,253.427,,,,,,,,,,,24173233,
261798967,261794786,0,False,residential,Tamarack Lane,204.535,,,,,,,,,,,24176791,
261799489,261799491,0,False,residential,Emerald Drive,63.953,,,,,,,,,,,24173328,
261799491,261799489,0,False,residential,Emerald Drive,63.953,,,,,,,,,,,24173328,
261799491,261794646,0,False,residential,Emerald Drive,123.753,,,,,,,,,,,24173328,
261799491,368362652,0,False,residential,Opal Court,112.225,,,,,,,,,,,24173354,
261799526,261799528,0,False,residential,Sunset Terrace,162.221,,,,,,,,,,,24173335,
261799526,261805408,0,False,residential,Hidden Valley Drive,440.228,,,,,,,,,,,24175500,
261799526,261785051,0,False,residential,Hidden Valley Drive,178.279,,,,,,,,,,,24175500,
261799528,261805408,0,False,residential,Scenic Drive,329.851,,,,,,,,,,,24174571,
261799528,261805406,0,False,residential,Scenic Drive,125.491,,,,,,,,,,,24174571,
261799528,261799526,0,False,residential,Sunset Terrace,162.221,,,,,,,,,,,24173335,
261800474,261800476,0,False,residential,Sherwood Ridge Road,172.747,,,,,,,,,,,24173538,
261800474,261817024,0,False,tertiary,New Pomona Road,165.268,,,,,,,,,,,24177031,CR 86
261800476,261800477,0,False,residential,Sherwood Ridge Road,54.678,,,,,,,,,,,24173538,
261800476,261800474,0,False,residential,Sherwood Ridge Road,172.747,,,,,,,,,,,24173538,
261800476,4715946269,0,False,residential,Hunte Court,77.69,,,,,,,,,,,24173553,
261800477,261800476,0,False,residential,Sherwood Ridge Road,54.678,,,,,,,,,,,24173538,
261800477,261784662,0,False,residential,Sherwood Ridge Road,75.089,,,,,,,,,,,24173538,
261800477,4715946233,0,False,residential,Ethan Allen Drive,168.139,,,,,,,,,,,24174452,
261801296,368366915,0,False,residential,Cheesecote Lane,149.185,,,,,,,,,,,24173686,
261801296,261781349,0,False,residential,North Ridge Road,117.194,,,,,,,,,,,24175876,
261801296,261774799,0,False,residential,North Ridge Road,1039.022,,,,,,,,,,,24175876,
261802319,368366862,0,False,residential,South Ridge Road,474.42,,,,,,,,,,,24173923,
261802319,261781326,0,False,residential,South Ridge Road,339.942,,,,,,,,,,,24173923,
261802319,261808817,0,False,residential,Woodfield Road,152.503,,,,,,,,,,,24176694,
261803495,261803497,0,False,residential,Footstep Lane,75.693,,,,,,,,,,,24174163,
261803495,261797453,0,False,residential,Tamarack Lane,81.365,,,,,,,,,,,24176791,
261803495,261808389,0,False,residential,Tamarack Lane,506.95,,,,,,,,,,,24176791,
261803497,261803495,0,False,residential,Footstep Lane,75.693,,,,,,,,,,,24174163,
261805406,261799528,0,False,residential,Scenic Drive,125.491,,,,,,,,,,,24174571,
261805408,261799528,0,False,residential,Scenic Drive,329.851,,,,,,,,,,,24174571,
261805408,261799526,0,False,residential,Hidden Valley Drive,440.228,,,,,,,,,,,24175500,
261808389,261808390,0,False,residential,Chestnut Drive,137.801,,,,,,,,,,,24175260,
261808389,261781077,0,False,residential,Chestnut Drive,41.221,,,,,,,,,,,24175260,
261808389,261803495,0,False,residential,Tamarack Lane,506.95,,,,,,,,,,,24176791,
261808390,261808389,0,False,residential,Chestnut Drive,137.801,,,,,,,,,,,24175260,
261808390,368364588,0,False,residential,Chestnut Drive,150.204,,,,,,,,,,,24175260,
261808390,369007759,0,False,residential,Pine Court,78.92,,,,,,,,,,,24175900,
261808817,368367103,0,False,residential,Parkside Court,237.616,,,,,,,,,,,24175314,
261808817,261802319,0,False,residential,Woodfield Road,152.503,,,,,,,,,,,24176694,
261808817,261786240,0,False,residential,Woodfield Road,138.407,,,,,,,,,,,24176694,
261813169,261798959,0,False,residential,Chamberlain Court,57.437,,,,,,,,,,,24176354,
261813169,261813169,0,True,residential,Chamberlain Court,84.433,,,,,,,,,,,550708632,
261814721,261798578,0,False,residential,High Mountain Road,142.897,,,,,,,,,,,24176669,
261814721,261774781,0,False,residential,High Mountain Road,585.449,,,,,,,,,,,24176669,
261814721,368365649,0,False,residential,William Court,161.935,,,,,,,,,,,32737976,
261814753,261785581,0,False,residential,Trappers Way,219.974,,,,,,,,,,,"[24170646, 24176679]",
261814753,261788698,0,False,residential,Tamarack Lane,258.42,,,,,,,,,,,24176791,
261814753,261798760,0,False,residential,Tamarack Lane,280.296,,,,,,,,,,,24176791,
261817024,261785056,0,False,tertiary,New Pomona Road,65.961,,,,,,,,,,,24177031,CR 86
261817024,4715946255,0,False,residential,,79.193,,,,,,,,,,,38728555,
261817024,261800474,0,False,tertiary,New Pomona Road,165.268,,,,,,,,,,,24177031,CR 86
261817024,4715946276,0,False,residential,,90.006,,,,,,,,,,,38728555,
364128186,261785046,0,False,residential,Boar Court,147.195,,,,,,,,,,,24175037,
368362572,261794644,0,False,residential,Jade Court,325.191,,,,,,,,,,,24175715,
368362652,261799491,0,False,residential,Opal Court,112.225,,,,,,,,,,,24173354,
368362769,261798959,0,False,residential,Chamberlain Court,385.002,,,,,,,,,,,24176354,
368364335,368364701,0,False,residential,Mountain View Court,148.446,,,,,,,,,,,24172921,
368364588,261798967,0,False,residential,Quaker Road,253.427,,,,,,,,,,,24173233,
368364588,261808390,0,False,residential,Chestnut Drive,150.204,,,,,,,,,,,24175260,
368364604,261794755,0,False,residential,Mayers Lane,195.843,,,,,,,,,,,24172360,
368364701,261787636,0,False,residential,Mountain View Court,94.805,,,,,,,,,,,24172921,
368364701,368364702,0,False,residential,Mallard Circle,69.725,,,,,,,,,,,32737716,
368364701,368364335,0,False,residential,Mountain View Court,148.446,,,,,,,,,,,24172921,
368364702,368364701,0,False,residential,Mallard Circle,69.725,,,,,,,,,,,32737716,
368364716,261787638,0,False,residential,Brookside Drive,125.062,,,,,,,,,,,24171049,
368364766,261775897,0,False,residential,Mabley Court,174.915,,,,,,,,,,,24169231,
368365649,261814721,0,False,residential,William Court,161.935,,,,,,,,,,,32737976,
368366116,261774760,0,False,residential,Halley Drive,33.061,,,,,,,,,,,24169088,
368366116,261774765,0,False,residential,Halley Drive,570.299,,,,,,,,,,,24169088,
368366116,368366121,0,False,residential,Aspen Court,129.221,,,,,,,,,,,24173657,
368366121,368366116,0,False,residential,Aspen Court,129.221,,,,,,,,,,,24173657,
368366862,261802319,0,False,residential,South Ridge Road,474.42,,,,,,,,,,,24173923,
368366915,261801296,0,False,residential,Cheesecote Lane,149.185,,,,,,,,,,,24173686,
368366991,261781344,0,False,residential,Lakeview Court,123.499,,,,,,,,,,,32738555,
368367103,261808817,0,False,residential,Parkside Court,237.616,,,,,,,,,,,24175314,
368367262,261785581,0,False,residential,Fox Hollow,108.953,,,,,,,,,,,24172723,
368367319,261794786,0,False,residential,Hollow Tree Road,98.695,,,,,,,,,,,24172365,
368367373,261788698,0,False,residential,Arbor Court,148.026,,,,,,,,,,,24171254,
368367656,261781338,0,False,residential,Overlook Road,528.924,,,,,,,,,,,24170015,
368367656,261781326,0,False,residential,Overlook Road,272.788,,,,,,,,,,,24170015,
368367656,368367704,0,False,residential,Carbery Court,120.457,,,,,,,,,,,32738781,
368367704,368367656,0,False,residential,Carbery Court,120.457,,,,,,,,,,,32738781,
368368216,261774823,0,False,residential,Halley Drive,108.568,,,,,,,,,,,24169088,
368368630,261778039,0,False,residential,Oak Ridge Court,107.187,,,,,,,,,,,24172536,
369007721,261798760,0,False,residential,Wavy Willow Lane,122.324,,,,,,,,,,,24173194,
369007759,261808390,0,False,residential,Pine Court,78.92,,,,,,,,,,,24175900,
369008560,261774182,0,False,residential,Secor Court,349.51,,,,,,,,,,,24168988,
369008575,261792968,0,False,residential,Grey Beech Lane,143.034,,,,,,,,,,,24174531,
369011233,261794832,0,False,residential,Beaver Dam Road,144.447,,,,,,,,,,,24172378,
1499494011,1499494032,0,False,residential,,144.673,,,,,,,,,,,136688585,
1499494012,261774765,0,False,residential,Laura Lane,222.702,,,,,,,,,,,24169476,
1499494013,1499494032,0,False,residential,Klingher Court,454.581,,,,,,,,,,,24174874,
1499494013,1499494032,1,False,residential,,478.468,,,,,,,,,,,136688585,
1499494013,261797608,0,False,residential,Klingher Court,340.058,,,,,,,,,,,24174874,
1499494032,1499494013,0,False,residential,Klingher Court,454.581,,,,,,,,,,,24174874,
1499494032,1499494013,1,False,residential,,478.468,,,,,,,,,,,136688585,
1499494032,1499494011,0,False,residential,,144.673,,,,,,,,,,,136688585,
4715946233,261800477,0,False,residential,Ethan Allen Drive,168.139,,,,,,,,,,,24174452,
4715946240,261784662,0,False,residential,Catalina Court,91.612,,,,,,,,,,,24170516,
4715946255,261817024,0,False,residential,,79.193,,,,,,,,,,,38728555,
4715946269,261800476,0,False,residential,Hunte Court,77.69,,,,,,,,,,,24173553,
4715946276,261817024,0,False,residential,,90.006,,,,,,,,,,,38728555,
4715946277,261796690,0,False,residential,Willow Court,66.607,,,,,,,,,,,24175224,
4715950323,261785049,0,False,residential,Stag Court,165.062,,,,,,,,,,,24173927,
