u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111312336,111312337,0,False,residential,Montgomery Street,88.071,,,,30 mph,,,,,,,12280793,
111312336,111312334,0,False,residential,Montgomery Street,46.149,,,,30 mph,,,,,,,12280793,
111312336,111563920,0,False,residential,James Street,127.52,,,,30 mph,,,,,,,12309481,
111312337,111312336,0,False,residential,Montgomery Street,88.071,,,,30 mph,,,,,,,12280793,
111312337,111453630,0,False,secondary,Clinton Street,127.177,,,,30 mph,,,,,,,95186172,NY 354
111312337,111312343,0,False,residential,Montgomery Street,99.984,,,,30 mph,,,,,,,12280793,
111312343,111599037,0,False,residential,Bristol Street,126.963,,,,30 mph,,,,,,,12313702,
111312343,111245478,0,False,residential,Montgomery Street,99.356,,,,30 mph,,,,,,,12280793,
111312343,111312337,0,False,residential,Montgomery Street,99.984,,,,30 mph,,,,,,,12280793,
111314875,111343946,0,False,residential,"['Hardwood Place', 'Dillon Street']",279.479,,,,30 mph,,,,,,,"[12281106, 12284942]",
111314875,111343946,1,False,tertiary,Fillmore Avenue,140.46,,,,30 mph,,,,,,,260108305,
111314875,1278526138,0,False,tertiary,Fillmore Avenue,50.59,,,,30 mph,,,,,,,260108305,
111325756,111325758,0,False,residential,West Fleming Street,109.318,,,,30 mph,,,,,,,12282612,
111325758,111325756,0,False,residential,West Fleming Street,109.318,,,,30 mph,,,,,,,12282612,
111325758,111365980,0,False,tertiary,Fillmore Avenue,105.191,,,,30 mph,,,,,,,260108305,
111325758,111365976,0,False,tertiary,Fillmore Avenue,94.182,,,,30 mph,,,,,,,260108305,
111327465,111327481,0,False,secondary,Seneca Street,2.735,,,,30 mph,,,,,,,95066879,NY 16
111327465,111450754,0,False,secondary,Seneca Street,93.668,,,,30 mph,,,,,,,95066879,NY 16
111327465,111327471,0,False,residential,Milton Street,169.859,,,,30 mph,,,,,,,12282811,
111327471,111327472,0,False,residential,Milton Street,131.471,,,,30 mph,,,,,,,12282811,
111327471,111383583,0,False,residential,Wescott Street,94.395,,,,30 mph,,,,,,,12289539,
111327471,111327465,0,False,residential,Milton Street,169.859,,,,30 mph,,,,,,,12282811,
111327472,111327471,0,False,residential,Milton Street,131.471,,,,30 mph,,,,,,,12282811,
111327481,111496388,0,False,secondary,Seneca Street,92.613,,,,30 mph,,,,,,,95066879,NY 16
111327481,111327465,0,False,secondary,Seneca Street,2.735,,,,30 mph,,,,,,,95066879,NY 16
111338402,111226479,0,False,residential,Quinn Street,82.549,,,,30 mph,,,,,,,12284253,
111338402,111306019,0,False,residential,Peabody Street,123.015,,,,30 mph,,,,,,,12285495,
111338405,111338408,0,False,residential,Quinn Street,82.678,,,,30 mph,,,,,,,12284253,
111338405,111226479,0,False,residential,Quinn Street,85.982,,,,30 mph,,,,,,,12284253,
111338405,111496378,0,False,residential,Maurice Street,199.6,,,,30 mph,,,,,,,12310273,
111338408,111338409,0,False,residential,Quinn Street,102.762,,,,30 mph,,,,,,,12284253,
111338408,111338405,0,False,residential,Quinn Street,82.678,,,,30 mph,,,,,,,12284253,
111338408,111496381,0,False,residential,Orlando Street,178.975,,,,30 mph,,,,,,,12303396,
111338409,111338410,0,False,residential,Quinn Street,98.644,,,,30 mph,,,,,,,12284253,
111338409,111338408,0,False,residential,Quinn Street,102.762,,,,30 mph,,,,,,,12284253,
111338409,111496384,0,False,residential,Babcock Street,153.187,,,,30 mph,,,,,,,12312743,
111338410,111338409,0,False,residential,Quinn Street,98.644,,,,30 mph,,,,,,,12284253,
111338410,111426900,0,False,residential,"['Quinn Street', 'Oakdale Place']",191.603,,,,30 mph,,,,,,,"[12284253, 12294037]",
111338410,111403539,0,False,residential,Imson Street,128.802,,,,30 mph,,,,,,,12291553,
111341810,111459557,0,False,residential,Dorothy Street,92.468,,,,30 mph,,,,,,,12317034,
111341810,111587228,0,False,residential,Dorothy Street,91.783,,,,30 mph,,,,,,,12317034,
111341810,111341812,0,False,residential,Kirkover Street,178.851,,,,30 mph,,,,,,,12284676,
111341812,111453672,0,False,secondary,Clinton Street,93.288,,,,30 mph,,,,,,,95186194,NY 354
111341812,111453670,0,False,secondary,Clinton Street,91.947,,,,30 mph,,,,,,,95186194,NY 354
111341812,111341810,0,False,residential,Kirkover Street,178.851,,,,30 mph,,,,,,,12284676,
111342457,1278526138,0,False,residential,South Division Street,77.651,,,,30 mph,,,,,,,95186202,
111342602,111342604,0,False,residential,Wasson Street,170.634,,,,30 mph,,,,,,,12284778,
111342602,111496384,0,False,secondary,Seneca Street,77.8,,,,30 mph,,,,,,,95066879,NY 16
111342602,111496381,0,False,secondary,Seneca Street,22.124,,,,30 mph,,,,,,,95066879,NY 16
111342604,111342602,0,False,residential,Wasson Street,170.634,,,,30 mph,,,,,,,12284778,
111343946,111314875,0,False,residential,"['Hardwood Place', 'Dillon Street']",279.479,,,,30 mph,,,,,,,"[12281106, 12284942]",
111343946,111314875,1,False,tertiary,Fillmore Avenue,140.46,,,,30 mph,,,,,,,260108305,
111345537,111345541,0,False,residential,Fleming Street,79.792,,,,30 mph,,,,,,,12285107,
111345537,1028849327,0,False,residential,Fleming Street,82.013,,,,30 mph,,,,,,,12285107,
111345537,111489621,0,False,residential,Lewis Street,175.618,,,,30 mph,,,,,,,12308098,
111345537,111453645,0,False,residential,Lewis Street,247.513,,,,30 mph,,,,,,,12308098,
111345541,111345545,0,False,residential,Fleming Street,77.524,,,,30 mph,,,,,,,12285107,
111345541,111345537,0,False,residential,Fleming Street,79.792,,,,30 mph,,,,,,,12285107,
111345541,111453649,0,False,residential,Clemo Street,247.266,,,,30 mph,,,,,,,12297318,
111345545,111345547,0,False,residential,Fleming Street,225.672,,,,30 mph,,,,,,,12285107,
111345545,111345541,0,False,residential,Fleming Street,77.524,,,,30 mph,,,,,,,12285107,
111345545,111389497,0,False,residential,Laux Street,63.711,,,,30 mph,,,,,,,12290122,
111345547,111345545,0,False,residential,Fleming Street,225.672,,,,30 mph,,,,,,,12285107,
111345547,111504709,0,False,residential,New Babcock Street,383.292,,,,30 mph,,,,,,,12303890,
111345547,111453652,0,False,residential,New Babcock Street,314.846,,,,30 mph,,,,,,,12303890,
111345554,111353270,0,False,residential,Metcalfe Street,67.18,,,,30 mph,,,,,,,12285980,
111345554,1028849327,0,False,residential,Fleming Street,162.151,,,,30 mph,,,,,,,"[12285107, 12285108]",
111345554,111353263,0,False,residential,Metcalfe Street,242.739,,,,30 mph,,,,,,,12285980,
111346410,111346413,0,False,residential,Hayes Place,236.905,,,,30 mph,,,,,,,12285187,
111346410,364052443,0,True,motorway_link,,250.116,,,,,,,,,,,"[95429996, 32338469]",
111346410,111488888,0,False,secondary,Seneca Street,93.274,,,,30 mph,,,,,,,95066879,NY 16
111346413,111346410,0,False,residential,Hayes Place,236.905,,,,30 mph,,,,,,,12285187,
111347753,111347755,0,False,residential,Klaus Street,136.076,,,,30 mph,,,,,,,12285334,
111347753,111353270,0,False,residential,Metcalfe Street,17.679,,,,30 mph,,,,,,,12285980,
111347753,111353282,0,False,residential,Metcalfe Street,102.068,,,,30 mph,,,,,,,12285980,
111347755,111347753,0,False,residential,Klaus Street,136.076,,,,30 mph,,,,,,,12285334,
111347755,111489619,0,False,residential,Jones Street,99.64,,,,30 mph,,,,,,,12314121,
111347755,1028849327,0,False,residential,Jones Street,78.823,,,,30 mph,,,,,,,12314121,
111347842,111347845,0,False,residential,Hubbard Street,89.522,,,,30 mph,,,,,,,12285349,
111347845,111347849,0,False,residential,Hubbard Street,178.389,,,,30 mph,,,,,,,12285349,
111347845,111347842,0,False,residential,Hubbard Street,89.522,,,,30 mph,,,,,,,12285349,
111347845,111459557,0,False,residential,Dorothy Street,77.211,,,,30 mph,,,,,,,12317034,
111347849,111347845,0,False,residential,Hubbard Street,178.389,,,,30 mph,,,,,,,12285349,
111347849,111453685,0,False,secondary,Clinton Street,318.415,,,,30 mph,,,,,,,95186194,NY 354
111347849,111453672,0,False,secondary,Clinton Street,78.375,,,,30 mph,,,,,,,95186194,NY 354
111348968,111226482,0,False,secondary,Seneca Street,81.634,,,,30 mph,,,,,,,95066879,NY 16
111348968,111306019,0,False,residential,Peabody Street,116.195,,,,30 mph,,,,,,,12285495,
111349985,111349988,0,False,residential,Steuben Alley,149.049,,,,30 mph,,,,,,,12285615,
111349985,111566911,0,False,residential,Clare Street,28.8,,,,30 mph,,,,,,,12315438,
111349985,111446688,0,False,residential,Clare Street,59.056,,,,30 mph,,,,,,,12315438,
111349988,111349985,0,False,residential,Steuben Alley,149.049,,,,30 mph,,,,,,,12285615,
111349988,111365983,0,False,tertiary,Fillmore Avenue,64.938,,,,30 mph,,,,,,,260108305,
111349988,111365980,0,False,tertiary,Fillmore Avenue,59.601,,,,30 mph,,,,,,,260108305,
111353263,111392069,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111353263,111345554,0,False,residential,Metcalfe Street,242.739,,,,30 mph,,,,,,,12285980,
111353263,111365976,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111353270,111347753,0,False,residential,Metcalfe Street,17.679,,,,30 mph,,,,,,,12285980,
111353270,111345554,0,False,residential,Metcalfe Street,67.18,,,,30 mph,,,,,,,12285980,
111353270,111504744,0,False,residential,Thomas Street,240.32,,,,30 mph,,,,,,,12316611,
111353282,111353292,0,False,residential,Metcalfe Street,156.014,,,,30 mph,,,,,,,12285981,
111353282,111489619,0,False,residential,Lyman Street,106.895,,,,30 mph,,,,,,,12300989,
111353282,111347753,0,False,residential,Metcalfe Street,102.068,,,,30 mph,,,,,,,12285980,
111353292,111353282,0,False,residential,Metcalfe Street,156.014,,,,30 mph,,,,,,,12285981,
111353292,111504744,0,False,residential,Howard Street,85.47,,,,30 mph,,,,,,,12302832,
111353292,111504750,0,False,residential,Howard Street,158.029,,,,30 mph,,,,,,,12302832,
111365950,111511312,0,False,residential,East Eagle Street,101.163,,,,30 mph,,,,,,,95186219,
111365950,111365958,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365950,1278526138,0,False,tertiary,Fillmore Avenue,230.295,,,,30 mph,,,,,,,260108305,
111365958,111563920,0,False,residential,James Street,131.957,,,,30 mph,,,,,,,12309481,
111365958,111365976,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111365958,111365950,0,False,tertiary,Fillmore Avenue,49.905,,,,30 mph,,,,,,,260108305,
111365976,111453630,0,False,secondary,Clinton Street,151.821,,,,30 mph,,,,,,,95186172,NY 354
111365976,111325758,0,False,tertiary,Fillmore Avenue,94.182,,,,30 mph,,,,,,,260108305,
111365976,111353263,0,False,secondary,Clinton Street,140.45,,,,30 mph,,,,,,,260108304,NY 354
111365976,111365958,0,False,tertiary,Fillmore Avenue,86.837,,,,30 mph,,,,,,,260108305,
111365980,111446688,0,False,residential,Oneida Street,150.051,,,,30 mph,,,,,,,95186181,
111365980,111349988,0,False,tertiary,Fillmore Avenue,59.601,,,,30 mph,,,,,,,260108305,
111365980,111325758,0,False,tertiary,Fillmore Avenue,105.191,,,,30 mph,,,,,,,260108305,
111365983,111566911,0,False,residential,Olga Place,145.017,,,,30 mph,,,,,,,12309854,
111365983,111365985,0,False,tertiary,Fillmore Avenue,126.763,,,,30 mph,,,,,,,260108305,
111365983,111349988,0,False,tertiary,Fillmore Avenue,64.938,,,,30 mph,,,,,,,260108305,
111365985,111365983,0,False,tertiary,Fillmore Avenue,126.763,,,,30 mph,,,,,,,260108305,
111365985,111504742,0,False,residential,Howard Street,202.912,,,,30 mph,,,,,,,12302832,
111365985,111312330,0,False,residential,Howard Street,268.201,,,,30 mph,,,,,,,12302832,
111378515,111378518,0,False,residential,Manitoba Street,48.206,,,,30 mph,,,,,,,12288900,
111378518,111378520,0,False,residential,Manitoba Street,92.34,,,,30 mph,,,,,,,12288900,
111378518,111378515,0,False,residential,Manitoba Street,48.206,,,,30 mph,,,,,,,12288900,
111378518,111433096,0,False,residential,Gilbert Street,237.642,,,,30 mph,,,,,,,12294676,
111378520,111378521,0,False,residential,Manitoba Street,94.966,,,,30 mph,,,,,,,12288900,
111378520,111378518,0,False,residential,Manitoba Street,92.34,,,,30 mph,,,,,,,12288900,
111378520,111487478,0,False,residential,Scoville Avenue,155.185,,,,30 mph,,,,,,,12300788,
111378520,111453667,0,False,residential,Scoville Avenue,238.59,,,,30 mph,,,,,,,12300788,
111378521,111378523,0,False,residential,Manitoba Street,230.894,,,,30 mph,,,,,,,12288900,
111378521,111378520,0,False,residential,Manitoba Street,94.966,,,,30 mph,,,,,,,12288900,
111378521,111587237,0,False,residential,Baitz Avenue,180.567,,,,30 mph,,,,,,,12312269,
111378521,111453670,0,False,residential,Baitz Avenue,238.831,,,,30 mph,,,,,,,12312269,
111378523,111378521,0,False,residential,Manitoba Street,230.894,,,,30 mph,,,,,,,12288900,
111383582,111383583,0,False,residential,Wescott Street,46.837,,,,30 mph,,,,,,,12289539,
111383583,111327471,0,False,residential,Wescott Street,94.395,,,,30 mph,,,,,,,12289539,
111383583,111383582,0,False,residential,Wescott Street,46.837,,,,30 mph,,,,,,,12289539,
111383583,111450759,0,False,residential,Troupe Street,131.414,,,,30 mph,,,,,,,12296556,
111383583,111450754,0,False,residential,Troupe Street,170.732,,,,30 mph,,,,,,,12296556,
111389495,111389497,0,False,residential,Laux Street,183.437,,,,30 mph,,,,,,,12290122,
111389495,111453652,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111389495,111453649,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111389497,111345545,0,False,residential,Laux Street,63.711,,,,30 mph,,,,,,,12290122,
111389497,111389495,0,False,residential,Laux Street,183.437,,,,30 mph,,,,,,,12290122,
111389497,111646259,0,False,residential,Bergtold Street,61.644,,,,30 mph,,,,,,,12319790,
111392054,111453881,0,False,residential,Selkirk Street,71.763,,,,30 mph,,,,,,,12302249,
111392069,111392073,0,False,residential,Bender Avenue,86.437,,,,30 mph,,,,,,,12290381,
111392069,111353263,0,False,secondary,Clinton Street,71.285,,,,30 mph,,,,,,,260108304,NY 354
111392069,111453642,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111392073,111392069,0,False,residential,Bender Avenue,86.437,,,,30 mph,,,,,,,12290381,
111403539,111403544,0,False,residential,Imson Street,280.295,,,,30 mph,,,,,,,12291553,
111403539,111426900,0,False,secondary,Seneca Street,80.534,,,,30 mph,,,,,,,95066879,NY 16
111403539,111496384,0,False,secondary,Seneca Street,95.355,,,,30 mph,,,,,,,95066879,NY 16
111403539,111338410,0,False,residential,Imson Street,128.802,,,,30 mph,,,,,,,12291553,
111403544,111403539,0,False,residential,Imson Street,280.295,,,,30 mph,,,,,,,12291553,
111413270,111312330,0,False,residential,Howard Street,42.532,,,,30 mph,,,,,,,12302832,
111413274,111413270,0,True,residential,Coit Street,187.498,,,,30 mph,,,,,,,12292596,
111413274,111504089,0,False,secondary,William Street,81.14,,,,30 mph,,,,,,,12315367,
111426900,111450754,0,False,secondary,Seneca Street,12.945,,,,30 mph,,,,,,,95066879,NY 16
111426900,111403539,0,False,secondary,Seneca Street,80.534,,,,30 mph,,,,,,,95066879,NY 16
111426900,111338410,0,False,residential,"['Quinn Street', 'Oakdale Place']",191.603,,,,30 mph,,,,,,,"[12284253, 12294037]",
111427141,111612547,0,False,secondary,William Street,30.882,,,,30 mph,,,,,,,12315367,
111433096,111378518,0,False,residential,Gilbert Street,237.642,,,,30 mph,,,,,,,12294676,
111433096,111453667,0,False,secondary,Clinton Street,94.122,,,,30 mph,,,,,,,95186194,NY 354
111433096,111433122,0,False,secondary,Clinton Street,24.928,,,,30 mph,,,,,,,95186194,NY 354
111433117,111433122,0,False,residential,Gilbert Street,177.201,,,,30 mph,,,,,,,12294677,
111433117,111487475,0,False,residential,Dorothy Street,117.069,,,,30 mph,,,,,,,12317034,
111433117,111591010,0,False,residential,Dorothy Street,164.617,,,,30 mph,,,,,,,12317034,
111433122,111433117,0,False,residential,Gilbert Street,177.201,,,,30 mph,,,,,,,12294677,
111433122,111433096,0,False,secondary,Clinton Street,24.928,,,,30 mph,,,,,,,95186194,NY 354
111433122,111453664,0,False,secondary,Clinton Street,67.409,,,,30 mph,,,,,,,95186194,NY 354
111446688,111365980,0,False,residential,Oneida Street,150.051,,,,30 mph,,,,,,,95186181,
111446688,111349985,0,False,residential,Clare Street,59.056,,,,30 mph,,,,,,,12315438,
111446688,111599037,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111446688,111245478,0,False,residential,Oneida Street,126.592,,,,30 mph,,,,,,,95186181,
111450754,111383583,0,False,residential,Troupe Street,170.732,,,,30 mph,,,,,,,12296556,
111450754,111327465,0,False,secondary,Seneca Street,93.668,,,,30 mph,,,,,,,95066879,NY 16
111450754,111426900,0,False,secondary,Seneca Street,12.945,,,,30 mph,,,,,,,95066879,NY 16
111450759,111383583,0,False,residential,Troupe Street,131.414,,,,30 mph,,,,,,,12296556,
111453630,111563920,0,False,residential,Clare Street,88.514,,,,30 mph,,,,,,,12315438,
111453630,111365976,0,False,secondary,Clinton Street,151.821,,,,30 mph,,,,,,,95186172,NY 354
111453630,111312337,0,False,secondary,Clinton Street,127.177,,,,30 mph,,,,,,,95186172,NY 354
111453630,111599037,0,False,residential,Clare Street,99.522,,,,30 mph,,,,,,,12315438,
111453642,111453645,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453642,1028849327,0,False,residential,Jones Street,243.194,,,,30 mph,,,,,,,"[12314121, 12314122]",
111453642,111392069,0,False,secondary,Clinton Street,91.911,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453649,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453645,111453642,0,False,secondary,Clinton Street,80.299,,,,30 mph,,,,,,,260108304,NY 354
111453645,111345537,0,False,residential,Lewis Street,247.513,,,,30 mph,,,,,,,12308098,
111453649,111389495,0,False,secondary,Clinton Street,79.671,,,,30 mph,,,,,,,260108304,NY 354
111453649,111453645,0,False,secondary,Clinton Street,79.299,,,,30 mph,,,,,,,260108304,NY 354
111453649,111345541,0,False,residential,Clemo Street,247.266,,,,30 mph,,,,,,,12297318,
111453652,111389495,0,False,secondary,Clinton Street,28.385,,,,30 mph,,,,,,,260108304,NY 354
111453652,111345547,0,False,residential,New Babcock Street,314.846,,,,30 mph,,,,,,,12303890,
111453652,111453661,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111453661,111247506,0,False,secondary,Clinton Street,85.623,,,,30 mph,,,,,,,95186194,NY 354
111453661,111591010,0,False,residential,Babcock Street,176.946,,,,30 mph,,,,,,,95895506,
111453661,111453652,0,False,secondary,Clinton Street,234.765,,,,30 mph,,,,,,,"[260108304, 95186233, 95186194]",NY 354
111453661,111453664,0,False,residential,"['Bushnell Street', 'Babcock Street', 'Bergtold Street']",394.724,,,,30 mph,,,,,,,"[12298584, 95895506, 361436805]",
111453664,111433122,0,False,secondary,Clinton Street,67.409,,,,30 mph,,,,,,,95186194,NY 354
111453664,111247506,0,False,secondary,Clinton Street,9.891,,,,30 mph,,,,,,,95186194,NY 354
111453664,111453661,0,False,residential,"['Bushnell Street', 'Bergtold Street', 'Babcock Street']",394.724,,,,30 mph,,,,,,,"[12298584, 95895506, 361436805]",
111453667,111378520,0,False,residential,Scoville Avenue,238.59,,,,30 mph,,,,,,,12300788,
111453667,111487475,0,False,residential,Scoville Avenue,178.484,,,,30 mph,,,,,,,12300788,
111453667,111453670,0,False,secondary,Clinton Street,94.267,,,,30 mph,,,,,,,95186194,NY 354
111453667,111433096,0,False,secondary,Clinton Street,94.122,,,,30 mph,,,,,,,95186194,NY 354
111453670,111378521,0,False,residential,Baitz Avenue,238.831,,,,30 mph,,,,,,,12312269,
111453670,111341812,0,False,secondary,Clinton Street,91.947,,,,30 mph,,,,,,,95186194,NY 354
111453670,111453667,0,False,secondary,Clinton Street,94.267,,,,30 mph,,,,,,,95186194,NY 354
111453670,111587228,0,False,residential,Baitz Avenue,178.656,,,,30 mph,,,,,,,12312269,
111453672,111459557,0,False,residential,Hobart Street,178.151,,,,30 mph,,,,,,,12297646,
111453672,111341812,0,False,secondary,Clinton Street,93.288,,,,30 mph,,,,,,,95186194,NY 354
111453672,111347849,0,False,secondary,Clinton Street,78.375,,,,30 mph,,,,,,,95186194,NY 354
111453685,111347849,0,False,secondary,Clinton Street,318.415,,,,30 mph,,,,,,,95186194,NY 354
111453685,111469184,0,False,primary,Bailey Avenue,493.296,4,,,30 mph,,,,,,,139199298,US 62
111453881,111392054,0,False,residential,Selkirk Street,71.763,,,,30 mph,,,,,,,12302249,
111459557,111453672,0,False,residential,Hobart Street,178.151,,,,30 mph,,,,,,,12297646,
111459557,111347845,0,False,residential,Dorothy Street,77.211,,,,30 mph,,,,,,,12317034,
111459557,111341810,0,False,residential,Dorothy Street,92.468,,,,30 mph,,,,,,,12317034,
111462555,111546164,0,False,secondary,William Street,235.841,,,,30 mph,,,,,,,95186235,
111468913,111546164,0,False,secondary,William Street,99.677,,,,30 mph,,,,,,,95186235,
111469181,111469184,0,False,primary,Bailey Avenue,80.691,4,,,30 mph,,,,,,,139199298,US 62
111469184,111469181,0,False,primary,Bailey Avenue,80.691,4,,,30 mph,,,,,,,139199298,US 62
111469184,111453685,0,False,primary,Bailey Avenue,493.296,4,,,30 mph,,,,,,,139199298,US 62
111479058,111504709,0,False,residential,Howard Street,185.744,,,,30 mph,,,,,,,12302827,
111479058,111285916,0,False,residential,Howard Street,231.039,,,,30 mph,,,,,,,12302827,
111487475,111453667,0,False,residential,Scoville Avenue,178.484,,,,30 mph,,,,,,,12300788,
111487475,111587228,0,False,residential,Dorothy Street,95.176,,,,30 mph,,,,,,,12317034,
111487475,111433117,0,False,residential,Dorothy Street,117.069,,,,30 mph,,,,,,,12317034,
111487478,111378520,0,False,residential,Scoville Avenue,155.185,,,,30 mph,,,,,,,12300788,
111488888,111488891,0,False,residential,Lester Street,238.64,,,,30 mph,,,,,,,12300922,
111488888,111496388,0,False,secondary,Seneca Street,93.686,,,,30 mph,,,,,,,95066879,NY 16
111488888,111346410,0,False,secondary,Seneca Street,93.274,,,,30 mph,,,,,,,95066879,NY 16
111488891,111488888,0,False,residential,Lester Street,238.64,,,,30 mph,,,,,,,12300922,
111489619,111489621,0,False,residential,Lyman Street,81.463,,,,30 mph,,,,,,,12300989,
111489619,111353282,0,False,residential,Lyman Street,106.895,,,,30 mph,,,,,,,12300989,
111489619,111347755,0,False,residential,Jones Street,99.64,,,,30 mph,,,,,,,12314121,
111489621,111489624,0,False,residential,Lyman Street,151.56,,,,30 mph,,,,,,,12300989,
111489621,111489619,0,False,residential,Lyman Street,81.463,,,,30 mph,,,,,,,12300989,
111489621,111550769,0,False,residential,Lewis Street,95.122,,,,30 mph,,,,,,,12308098,
111489621,111345537,0,False,residential,Lewis Street,175.618,,,,30 mph,,,,,,,12308098,
111489624,111489621,0,False,residential,Lyman Street,151.56,,,,30 mph,,,,,,,12300989,
111496378,111338405,0,False,residential,Maurice Street,199.6,,,,30 mph,,,,,,,12310273,
111496378,111496381,0,False,secondary,Seneca Street,81.265,,,,30 mph,,,,,,,95066879,NY 16
111496378,111226482,0,False,secondary,Seneca Street,80.883,,,,30 mph,,,,,,,95066879,NY 16
111496381,111338408,0,False,residential,Orlando Street,178.975,,,,30 mph,,,,,,,12303396,
111496381,111342602,0,False,secondary,Seneca Street,22.124,,,,30 mph,,,,,,,95066879,NY 16
111496381,111496378,0,False,secondary,Seneca Street,81.265,,,,30 mph,,,,,,,95066879,NY 16
111496384,111403539,0,False,secondary,Seneca Street,95.355,,,,30 mph,,,,,,,95066879,NY 16
111496384,111342602,0,False,secondary,Seneca Street,77.8,,,,30 mph,,,,,,,95066879,NY 16
111496384,111591010,0,False,residential,Babcock Street,514.553,,,,30 mph,,,yes,,,,"[95895506, 95895510, 12312743]",
111496384,111338409,0,False,residential,Babcock Street,153.187,,,,30 mph,,,,,,,12312743,
111496388,111521662,0,False,residential,Harrison Street,58.804,,,,30 mph,,,,,,,12304886,
111496388,111488888,0,False,secondary,Seneca Street,93.686,,,,30 mph,,,,,,,95066879,NY 16
111496388,111327481,0,False,secondary,Seneca Street,92.613,,,,30 mph,,,,,,,95066879,NY 16
111496388,111521668,0,False,residential,Harrison Street,302.793,,,,30 mph,,,,,,,12304886,
111503579,3643157254,0,False,residential,Hannah Street,183.075,,,,30 mph,,,,,,,12302673,
111503579,111504709,0,False,residential,New Babcock Street,218.634,,,,30 mph,,,,,,,12303890,
111504089,111612544,0,False,secondary,William Street,47.105,,,,30 mph,,,,,,,12315367,
111504089,111413274,0,False,secondary,William Street,81.14,,,,30 mph,,,,,,,12315367,
111504709,111479058,0,False,residential,Howard Street,185.744,,,,30 mph,,,,,,,12302827,
