u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212469847,212567055,0,False,residential,Reynolds Lane,328.083,,,,,,,,,,,20108088,
212469849,212469847,0,False,residential,Regis Drive,35.052,,,,,,,,,,,20100751,
212469849,212627368,0,False,residential,Riverside Drive,229.747,,,,,,,,,,,20111932,
212469849,212570669,0,False,residential,Riverside Drive,372.86,,,,,,,,,,,20111932,
212474985,212488330,0,False,residential,Baron Avenue,102.654,,,,,,,,,,,20101803,
212474985,212437703,0,False,residential,Baron Avenue,33.038,,,,,,,,,,,20101803,
212474985,212437699,0,False,residential,Martin Avenue,296.942,,,,,,,,,,,20101127,
212488330,212474985,0,False,residential,Baron Avenue,102.654,,,,,,,,,,,20101803,
212567055,212570674,0,False,residential,Parker Avenue,49.289,,,,,,,,,,,20108299,
212567055,212570669,0,False,residential,Parker Avenue,45.187,,,,,,,,,,,20108299,
212567055,212469847,0,False,residential,Reynolds Lane,328.083,,,,,,,,,,,20108088,
212570638,212570674,0,False,residential,Anderson Avenue,10.332,,,,,,,,,,,20113641,
212570638,212439819,0,False,residential,Anderson Avenue,42.462,,,,,,,,,,,20113641,
212570638,212570663,0,False,residential,Parker Avenue,174.921,,,,,,,,,,,20108297,
212570663,212570638,0,False,residential,Parker Avenue,174.921,,,,,,,,,,,20108297,
212570669,212567055,0,False,residential,Parker Avenue,45.187,,,,,,,,,,,20108299,
212570669,212469849,0,False,residential,Riverside Drive,372.86,,,,,,,,,,,20111932,
212570669,212439816,0,False,residential,Riverside Drive,63.695,,,,,,,,,,,20111932,
212570674,212567055,0,False,residential,Parker Avenue,49.289,,,,,,,,,,,20108299,
212570674,212570638,0,False,residential,Anderson Avenue,10.332,,,,,,,,,,,20113641,
212570674,212469846,0,False,residential,Anderson Avenue,296.909,,,,,,,,,,,20113641,
212627368,212447793,0,False,residential,Riverside Drive,33.253,,,,,,,,,,,20111932,
212627368,212469849,0,False,residential,Riverside Drive,229.747,,,,,,,,,,,20111932,
212627368,212469846,0,False,residential,Anderson Avenue,239.06,,,,,,,,,,,20113641,
