u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261509722,261509728,0,False,residential,,125.801,,,,,,,,,,,24138703,
261509728,261510354,0,False,residential,,35.256,,,,,,,,,,,24138703,
261509728,261509722,0,False,residential,,125.801,,,,,,,,,,,24138703,
261509728,261523603,0,True,residential,,45.059,,,,,,,,,,,24174331,
261509734,261509736,0,False,residential,,30.706,,,,,,,,,,,24174013,
261509734,261510354,0,False,residential,,23.523,,,,,,,,,,,24174013,
261509734,261509728,0,True,residential,,46.984,,,,,,,,,,,35170477,
261509736,261509734,0,False,residential,,30.706,,,,,,,,,,,24174013,
261509736,261514963,0,False,residential,,298.361,,,,,,,,,,,24174013,
261510344,261510346,0,False,residential,,41.376,,,,,,,,,,,24138703,
261510344,261808331,0,True,secondary,Lime Kiln Road,43.108,,,,,,,,,,,35170481,CR 27
261510344,261911785,0,False,residential,Shenandoah Road,14.142,,,,,,,,,,,24183486,
261510346,261510344,0,False,residential,,41.376,,,,,,,,,,,24138703,
261510346,261510350,0,False,residential,,189.777,,,,,,,,,,,24138703,
261510346,261808331,0,True,residential,,47.323,,,,,,,,,,,24175245,
261510350,261510354,0,False,residential,,46.545,,,,,,,,,,,24138703,
261510350,261510346,0,False,residential,,189.777,,,,,,,,,,,24138703,
261510350,261509736,0,True,residential,,65.723,,,,,,,,,,,24139438,
261510354,261509728,0,False,residential,,35.256,,,,,,,,,,,24138703,
261510354,261509734,0,False,residential,,23.523,,,,,,,,,,,24174013,
261510354,261523603,0,False,residential,,34.747,,,,,,,,,,,24174013,
261510354,261510350,0,False,residential,,46.545,,,,,,,,,,,24138703,
261512962,261834482,0,False,tertiary,Palen Road,60.384,,,,,,,,,,,287212887,CR 31
261512962,261512972,0,False,residential,,91.5,,,,,,,,,,,24139092,
261512962,261892073,0,False,tertiary,Palen Road,340.178,,,,,,,yes,,,,"[24182174, 287212886, 287212887]",CR 31
261512972,261834482,0,False,residential,Trailer Park,15.807,,,,,,,,,,,24178247,
261512972,261512962,0,False,residential,,91.5,,,,,,,,,,,24139092,
261512972,261834380,0,False,residential,Trailer Park,134.686,,,,,,,,,,,24178247,
261514233,1912224345,0,True,motorway_link,,786.684,,,,,,,,,,,24139315,
261514242,261514233,0,True,motorway_link,,211.484,,,,,,,,,,,24139315,
261514242,261553088,0,True,secondary,Lime Kiln Road,151.897,,,,,,,,,,,35170481,CR 27
261514963,261545928,0,False,residential,,862.06,,,,,,,,,,,24143702,
261514963,261514971,0,False,residential,,77.306,,,,,,,,,,,24174013,
261514963,261509736,0,False,residential,,298.361,,,,,,,,,,,24174013,
261514971,261554858,0,True,residential,,51.156,,,,,,,,,,,24144209,
261514971,261514974,0,False,residential,,39.968,,,,,,,,,,,24174013,
261514971,261514963,0,False,residential,,77.306,,,,,,,,,,,24174013,
261514974,261554858,0,False,secondary,,31.507,,,,,,,,,,,287212885,NY 52
261514974,261808384,0,False,secondary,,44.295,,,,,,,,,,,287212885,NY 52
261514974,261514971,0,False,residential,,39.968,,,,,,,,,,,24174013,
261516875,261516878,0,False,residential,,182.704,,,,,,,,,,,24139736,
261516878,261516880,0,False,residential,,29.588,,,,,,,,,,,24139736,
261516878,261523572,0,True,residential,,39.353,,,,,,,,,,,24140473,
261516878,261516875,0,False,residential,,182.704,,,,,,,,,,,24139736,
261516880,261516878,0,False,residential,,29.588,,,,,,,,,,,24139736,
261516880,261524744,0,False,residential,,31.278,,,,,,,,,,,24174013,
261516880,261523572,0,False,residential,,24.987,,,,,,,,,,,24174013,
261516890,261516901,0,False,residential,,150.494,,,,,,,,,,,24139738,
261516890,261526995,0,False,residential,Roethal Dr,134.169,,,,,,,,,,,24142450,
261516890,261542225,0,False,residential,Roethal Dr,106.825,,,,,,,,,,,24142450,
261516901,261516890,0,False,residential,,150.494,,,,,,,,,,,24139738,
261521704,261532128,0,False,residential,Auditorium Drive,43.524,,,,,,,,,,,24183048,
