u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42427504,42427507,0,False,residential,West 220th Street,132.355,,,,,,,,,,,5669652,
42427504,42444884,0,False,tertiary,9th Avenue,77.69,,,,,,,,,,,5671259,
42427504,60915682,0,False,tertiary,9th Avenue,145.597,,,,,,,,,,,5671259,
42427507,42427504,0,False,residential,West 220th Street,132.355,,,,,,,,,,,5669652,
42427507,1544809889,0,True,primary,Broadway,89.292,2,,,,,,,,,,165399493,US 9
42427877,42445773,0,False,secondary,10th Avenue,27.281,,,,,,,,,,,326119844,
42429255,42427507,0,True,primary,Broadway,81.483,2,,,,,,,,,,165399493,US 9
42429255,42444884,0,False,residential,West 219th Street,151.792,,,,,,,,,,,5672466,
42429703,42444880,0,False,tertiary,9th Avenue,120.291,,,,,,,,,,,5671259,
42429703,42444884,0,False,tertiary,9th Avenue,82.764,,,,,,,,,,,5671259,
42429703,42429704,0,False,tertiary,West 218th Street,175.933,,,,,,,,,,,5669846,
42429704,42429703,0,False,tertiary,West 218th Street,175.933,,,,,,,,,,,5669846,
42429704,42429255,0,True,primary,Broadway,87.184,2,,,,,,,,,,165399493,US 9
42429960,42454553,0,False,secondary,10th Avenue,84.688,,,,,,,,,,,326119844,
42429960,42439432,0,False,secondary,10th Avenue,80.722,,,,,,,,,,,326119844,
42431260,42440499,0,False,tertiary,9th Avenue,85.316,,,,,,,,,,,164877022,
42431260,3718637426,0,False,residential,9th Avenue,81.471,,,,,,,,,,,165398358,
42432720,42432722,0,False,residential,West 201st Street,71.674,,,,,,,,,,,5670127,
42432722,42432720,0,False,residential,West 201st Street,71.674,,,,,,,,,,,5670127,
42432722,42445046,0,True,residential,9th Avenue,80.214,,,,,,,,,,,5671281,
42435412,42445051,0,False,tertiary,9th Avenue,80.236,,,,,,,,,,,164877022,
42435412,42445046,0,False,tertiary,9th Avenue,78.239,,,,,,,,,,,164877022,
42435412,1203709420,0,False,residential,West 203rd Street,31.645,,,,,,,,,,,104315947,
42435415,42451736,0,False,primary,10th Avenue,79.456,4,,,,,,,,,,164846390,
42435415,42435412,0,True,residential,West 203rd Street,178.664,,,,,,,,,,,164845829,
42435415,42455493,0,False,primary,10th Avenue,85.117,4,,,,,,,,,,"[421840992, 164846390]",
42439432,42429960,0,False,secondary,10th Avenue,80.722,,,,,,,,,,,326119844,
42439432,42449593,0,False,secondary,10th Avenue,78.407,,,,,,,,,,,326119844,
42440494,1764626363,0,False,residential,West 206th Street,4.678,,,,,,,,,,,5670894,
42440499,42431260,0,False,tertiary,9th Avenue,85.316,,,,,,,,,,,164877022,
42440499,42445054,0,False,tertiary,9th Avenue,79.635,,,,,,,,,,,164877022,
42440499,42440502,0,False,residential,West 206th Street,113.73,,,,,,,,,,,5670894,
42440499,1764626363,0,False,residential,West 206th Street,173.288,,,,,,,,,,,5670894,
42440502,42440499,0,False,residential,West 206th Street,113.73,,,,,,,,,,,5670894,
42444873,42454551,0,False,tertiary,West 215th Street,139.086,,,,,,,,,,,5672493,
42444873,42454553,0,False,tertiary,West 215th Street,176.385,,,,,,,,,,,165398359,
42444873,42444880,0,False,tertiary,9th Avenue,85.463,,,,,,,,,,,5671259,
42444880,42429703,0,False,tertiary,9th Avenue,120.291,,,,,,,,,,,5671259,
42444880,42446228,0,False,residential,West 216th Street,135.497,,,,,,,,,,,5671397,
42444880,42444873,0,False,tertiary,9th Avenue,85.463,,,,,,,,,,,5671259,
42444880,42446231,0,False,residential,West 216th Street,177.937,,,,,,,,,,,5671397,
42444884,42429703,0,False,tertiary,9th Avenue,82.764,,,,,,,,,,,5671259,
42444884,42427504,0,False,tertiary,9th Avenue,77.69,,,,,,,,,,,5671259,
42444884,42429255,0,False,residential,West 219th Street,151.792,,,,,,,,,,,5672466,
42445046,42451736,0,True,residential,West 202nd Street,178.559,,,,,,,,,,,164845825,
42445046,42435412,0,False,tertiary,9th Avenue,78.239,,,,,,,,,,,164877022,
42445046,42445561,0,False,residential,West 202nd Street,64.552,,,,,,,,,,,104315946,
42445051,42445562,0,False,residential,West 204th Street,72.756,,,,,,,,,,,5672722,
42445051,42445054,0,False,tertiary,9th Avenue,78.71,,,,,,,,,,,164877022,
42445051,42435412,0,False,tertiary,9th Avenue,80.236,,,,,,,,,,,164877022,
42445051,42455493,0,False,tertiary,West 204th Street,180.911,,,,,,,,,,,164877023,
42445054,42440499,0,False,tertiary,9th Avenue,79.635,,,,,,,,,,,164877022,
42445054,42445051,0,False,tertiary,9th Avenue,78.71,,,,,,,,,,,164877022,
42445054,42446797,0,False,residential,West 205th Street,176.028,,,,,,,,,,,5671456,
42445054,42445563,0,False,residential,West 205th Street,38.914,,,,,,,,,,,5671456,
42445561,42445046,0,False,residential,West 202nd Street,64.552,,,,,,,,,,,104315946,
42445562,42445051,0,False,residential,West 204th Street,72.756,,,,,,,,,,,5672722,
42445563,42445054,0,False,residential,West 205th Street,38.914,,,,,,,,,,,5671456,
42445644,42451736,0,False,primary,10th Avenue,59.969,4,,,,,,,,,,164846390,
42445644,42432722,0,True,residential,West 201st Street,182.812,,,,,,,,,,,5670762,
42445644,1764424345,0,False,primary,10th Avenue,239.936,4,,,,,,,,,,"[164843942, 164846390]",
42445773,42449593,0,False,secondary,10th Avenue,77.627,,,,,,,,,,,326119844,
42445773,42427877,0,False,secondary,10th Avenue,27.281,,,,,,,,,,,326119844,
42446228,42444880,0,False,residential,West 216th Street,135.497,,,,,,,,,,,5671397,
42446231,42429704,0,True,secondary,10th Avenue,118.856,,,,,,,,,,,165409451,
42446231,42454553,0,False,secondary,10th Avenue,85.484,,,,,,,,,,,584971404,
42446231,42444880,0,False,residential,West 216th Street,177.937,,,,,,,,,,,5671397,
42446797,1764626357,0,True,primary,10th Avenue,36.776,,,,,,,,,,,68668542,
42446797,42445054,0,False,residential,West 205th Street,176.028,,,,,,,,,,,5671456,
42446797,42455493,0,False,primary,10th Avenue,72.868,,,,,,,,,,,226007078,
42449593,42439432,0,False,secondary,10th Avenue,78.407,,,,,,,,,,,326119844,
42449593,42445773,0,False,secondary,10th Avenue,77.627,,,,,,,,,,,326119844,
42451736,42435415,0,False,primary,10th Avenue,79.456,4,,,,,,,,,,164846390,
42451736,42445644,0,False,primary,10th Avenue,59.969,4,,,,,,,,,,164846390,
42454551,42444873,0,False,tertiary,West 215th Street,139.086,,,,,,,,,,,5672493,
42454553,42444873,0,False,tertiary,West 215th Street,176.385,,,,,,,,,,,165398359,
42454553,42429960,0,False,secondary,10th Avenue,84.688,,,,,,,,,,,326119844,
42454553,42446231,0,False,secondary,10th Avenue,85.484,,,,,,,,,,,584971404,
42455493,1764400318,0,False,secondary,West 204th Street,53.49,,,,,,,,,,,308329351,
42455493,42445051,0,False,tertiary,West 204th Street,180.911,,,,,,,,,,,164877023,
42455493,42446797,0,False,primary,10th Avenue,72.868,,,,,,,,,,,226007078,
42455493,42435415,0,False,primary,10th Avenue,85.117,4,,,,,,,,,,"[421840992, 164846390]",
60915682,1544809882,0,True,tertiary_link,,18.499,,,,,,,,,,,141125504,
60915682,42427504,0,False,tertiary,9th Avenue,145.597,,,,,,,,,,,5671259,
1203709420,42435412,0,False,residential,West 203rd Street,31.645,,,,,,,,,,,104315947,
1544809889,60915682,0,True,tertiary_link,,18.747,,,,,,,,,,,141125510,
1544809889,1544809882,0,True,primary,Broadway,12.17,2,,,,,,,,,,196116981,US 9
1764400304,1764400306,0,True,primary,Nagle Avenue,151.17,,,,,,,,,,,164842564,
1764400306,1764400318,0,True,primary,Nagle Avenue,176.487,,,,,,,,,,,164842564,
1764400310,1764400304,0,True,primary,Nagle Avenue,30.19,,,,,,,,,,,164842564,
1764400318,42455493,0,False,secondary,West 204th Street,53.49,,,,,,,,,,,308329351,
1764400318,1764626357,0,True,primary,Nagle Avenue,91.951,,,,,,,,,,,164842564,
1764424345,42445644,0,False,primary,10th Avenue,239.936,4,,,,,,,,,,"[164846390, 164843942]",
1764626357,1764626363,0,True,primary,10th Avenue,41.976,,,,,,,,,,,164873888,
1764626363,42440494,0,False,residential,West 206th Street,4.678,,,,,,,,,,,5670894,
1764626363,42440499,0,False,residential,West 206th Street,173.288,,,,,,,,,,,5670894,
3718637426,42431260,0,False,residential,9th Avenue,81.471,,,,,,,,,,,165398358,
