u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42810757,42810759,0,True,residential,Plattwood Avenue,196.929,,,,,,,,,,,5701366,
42810757,42879049,0,True,trunk,Cross Bay Boulevard,79.829,4,,,,,,,,,,"[420558115, 581529613]",
42810759,42810763,0,True,residential,Plattwood Avenue,77.552,,,,,,,,,,,5701366,
42810759,42869796,0,True,residential,96th Street,77.242,,,,,,,,,,,5704991,
42810763,42810766,0,True,residential,Plattwood Avenue,77.473,,,,,,,,,,,5701366,
42810763,42814351,0,True,residential,97th Street,79.295,,,,,,,,,,,5701608,
42810766,42900841,0,True,residential,98th Street,155.585,,,,,,,,,,,273800690,
42810766,277944505,0,False,residential,Plattwood Avenue,42.231,,,,,,,,,,,275138254,
42814345,42814347,0,True,residential,97th Street,252.574,,,,,,,,,,,5701608,
42814345,42837583,0,False,primary,Rockaway Boulevard,92.171,,,,,,,,,,,220639022,
42814347,42810763,0,True,residential,97th Street,155.765,,,,,,,,,,,5701608,
42814347,42900841,0,False,residential,109th Avenue,77.315,,,,,,,,,,,5707155,
42814347,42869789,0,False,residential,109th Avenue,78.066,,,,,,,,,,,5707155,
42814351,42814353,0,True,residential,97th Street,76.604,,,,,,,,,,,5701608,
42814351,42825568,0,False,residential,133rd Avenue,117.22,,,,,,,,,,,574508627,
42814351,42869798,0,False,residential,133rd Avenue,77.435,,,,,,,,,,,574508627,
42814353,42814356,0,True,residential,97th Street,79.307,,,,,,,,,,,5701608,
42814353,42825570,0,False,residential,134th Avenue,117.576,,,,,,,,,,,5704278,
42814353,42858786,0,False,residential,134th Avenue,77.124,,,,,,,,,,,5704278,
42814356,42814359,0,True,residential,97th Street,88.17,,,,,,,,,,,5701608,
42814356,42825573,0,False,residential,134th Road,117.375,,,,,,,,,,,5708334,
42814359,42825575,0,False,residential,Linden Boulevard,117.379,,,,,,,,,,,5706317,
42814359,42890202,0,False,residential,Linden Boulevard,74.891,,,,,,,,,,,5706317,
42825568,42825570,0,False,residential,Hawtree Street,76.616,,,,,,,,,,,5702278,
42825568,3572600496,0,False,residential,133rd Avenue,27.265,,,,,,,,,,,574508627,
42825568,42814351,0,False,residential,133rd Avenue,117.22,,,,,,,,,,,574508627,
42825570,42825573,0,False,residential,Hawtree Street,78.64,,,,,,,,,,,5702278,
42825570,42825568,0,False,residential,Hawtree Street,76.616,,,,,,,,,,,5702278,
42825570,42814353,0,False,residential,134th Avenue,117.576,,,,,,,,,,,5704278,
42825573,42825575,0,False,residential,Hawtree Street,88.646,,,,,,,,,,,5702278,
42825573,42825570,0,False,residential,Hawtree Street,78.64,,,,,,,,,,,5702278,
42825573,42814356,0,False,residential,134th Road,117.375,,,,,,,,,,,5708334,
42825575,42825573,0,False,residential,Hawtree Street,88.646,,,,,,,,,,,5702278,
42825575,42814359,0,False,residential,Linden Boulevard,117.379,,,,,,,,,,,5706317,
42828253,42828255,0,False,residential,95th Place,59.11,,,,,,,,,,,5702456,
42828253,42858786,0,False,residential,134th Avenue,76.332,,,,,,,,,,,5704278,
42828253,42858781,0,False,residential,134th Avenue,76.529,,,,,,,,,,,5704278,
42828255,42828253,0,False,residential,95th Place,59.11,,,,,,,,,,,5702456,
42828255,42869816,0,True,residential,134th Road,35.384,,,,,,,,,,,5708335,
42837583,42837585,0,False,primary,Rockaway Boulevard,84.135,,,,,,,,,,,220639022,
42837583,42814345,0,False,primary,Rockaway Boulevard,92.171,,,,,,,,,,,220639022,
42837585,42837583,0,False,primary,Rockaway Boulevard,84.135,,,,,,,,,,,220639022,
42837585,42837590,0,False,primary,Rockaway Boulevard,38.05,,,,,,,,,,,351475975,
42837585,2297326130,0,False,residential,99th Street,130.594,,,,,,,,,,,570963264,
42837590,42837585,0,False,primary,Rockaway Boulevard,38.05,,,,,,,,,,,351475975,
42846500,42890196,0,False,residential,Linden Boulevard,78.902,,,,,,,,,,,5706317,
42858779,42858781,0,False,residential,134th Avenue,75.449,,,,,,,,,,,5704278,
42858779,42886390,0,True,trunk,Cross Bay Boulevard,82.775,4,,,,,,,,,,219598033,
42858781,42828253,0,False,residential,134th Avenue,76.529,,,,,,,,,,,5704278,
42858781,42858779,0,False,residential,134th Avenue,75.449,,,,,,,,,,,5704278,
42858781,42912315,0,True,residential,"['94th Place', '134th Road']",88.518,,,,,,,,,,,"[5707665, 5708335]",
42858786,42814353,0,False,residential,134th Avenue,77.124,,,,,,,,,,,5704278,
42858786,42828253,0,False,residential,134th Avenue,76.332,,,,,,,,,,,5704278,
42858786,42869798,0,True,residential,96th Street,76.245,,,,,,,,,,,5704991,
42869785,42837579,0,True,residential,96th Street,222.903,,,,,,,,,,,5704991,
42869789,42869785,0,True,residential,96th Street,75.756,,,,,,,,,,,5704991,
42869789,42814347,0,False,residential,109th Avenue,78.066,,,,,,,,,,,5707155,
42869789,42886386,0,False,residential,109th Avenue,176.236,,,,,,,,,,,5707155,
42869796,42869789,0,True,residential,96th Street,78.831,,,,,,,,,,,5704991,
42869796,42879049,0,False,residential,Sutter Avenue,187.686,,,,,,,,,,,219598042,
42869798,42810759,0,True,residential,96th Street,79.22,,,,,,,,,,,5704991,
42869798,42886390,0,True,residential,133rd Avenue,207.453,,,,,,,,,,,574508626,
42869798,42814351,0,False,residential,133rd Avenue,77.435,,,,,,,,,,,574508627,
42869816,42858786,0,True,residential,"['96th Street', '134th Road']",114.287,,,,,,,,,,,"[5704991, 5708335]",
42869818,42869816,0,True,residential,96th Street,69.828,,,,,,,,,,,5704994,
42869818,42890202,0,False,residential,Linden Boulevard,63.42,,,,,,,,,,,5706317,
42869818,42890196,0,False,residential,Linden Boulevard,79.277,,,,,,,,,,,5706317,
42879049,42886386,0,True,trunk,Cross Bay Boulevard,70.913,4,,,,,,,,,,5706095,
42879049,42869796,0,False,residential,Sutter Avenue,187.686,,,,,,,,,,,219598042,
42886351,2757109820,0,False,tertiary,Liberty Avenue,15.98,,,,,,,,,,,581526855,
42886351,42912331,0,False,tertiary,Liberty Avenue,56.141,,,,,,,,,,,220439543,
42886351,42837569,0,True,trunk,Cross Bay Boulevard,39.979,"['4', '5']",,,,,,,,,,"[420558112, 581526857]",
42886375,2757109814,0,True,residential,107th Avenue,20.252,,,,,,,,,,,5708672,
42886375,42886351,0,True,trunk,Cross Bay Boulevard,168.311,"['4', '5']",,,,,,,,,,"[420558118, 5706095]",
42886380,42886375,0,True,trunk,Cross Bay Boulevard,87.4,4,,,,,,,,,,5706095,
42886380,42886847,0,True,residential,108th Avenue,80.6,,,,,,,,,,,5706113,
42886386,42886380,0,True,trunk,Cross Bay Boulevard,76.001,4,,,,,,,,,,5706095,
42886386,42869789,0,False,residential,109th Avenue,176.236,,,,,,,,,,,5707155,
42886390,42810757,0,True,trunk,Cross Bay Boulevard,82.781,4,,,,,,,,,,581529613,
42886847,42869785,0,True,residential,108th Avenue,86.148,,,,,,,,,,,5706113,
42890196,42869818,0,False,residential,Linden Boulevard,79.277,,,,,,,,,,,5706317,
42890196,42846500,0,False,residential,Linden Boulevard,78.902,,,,,,,,,,,5706317,
42890202,42869818,0,False,residential,Linden Boulevard,63.42,,,,,,,,,,,5706317,
42890202,42814359,0,False,residential,Linden Boulevard,74.891,,,,,,,,,,,5706317,
42900841,42814347,0,False,residential,109th Avenue,77.315,,,,,,,,,,,5707155,
42900841,42837583,0,True,residential,98th Street,205.512,,,,,,,,,,,273800690,
42912315,42890196,0,True,residential,95th Street,54.716,,,,,,,,,,,5707890,
42912315,42828255,0,True,residential,134th Road,44.895,,,,,,,,,,,5708335,
42912331,42886847,0,True,residential,95th Street,243.613,,,,,,,,,,,5707891,
42912331,42886351,0,False,tertiary,Liberty Avenue,56.141,,,,,,,,,,,220439543,
277944505,42810766,0,False,residential,Plattwood Avenue,42.231,,,,,,,,,,,275138254,
2297326130,2297326130,0,False,residential,99th Street,91.164,,,,,,,,,,,220639015,
2297326130,2297326130,1,False,residential,99th Street,91.164,,,,,,,,,,,220639015,
2297326130,42837585,0,False,residential,99th Street,130.594,,,,,,,,,,,570963264,
2757109818,2757109814,0,True,trunk,Cross Bay Boulevard,110.712,4,,,,,,,,,,581526853,
2757109820,2757109818,0,True,trunk,Cross Bay Boulevard,58.205,4,,,,,,,,,,581526853,
2757109820,42886351,0,False,tertiary,Liberty Avenue,15.98,,,,,,,,,,,581526855,
3572600496,42825568,0,False,residential,133rd Avenue,27.265,,,,,,,,,,,574508627,
