u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41260467,41260464,0,False,unclassified,,12.852,,,,,,,,,,,5565141,
41260727,41260738,0,True,motorway_link,,118.583,,,,,,,,,,,5565181,
41260727,41424183,0,False,primary,Washington Avenue,64.942,4,,,30 mph,,,yes,,,,"[139632128, 139632129, 36173379]",
41260727,41288065,0,False,primary,Washington Avenue,185.211,,,,"['30 mph', '45 mph']",,,yes,,,,"[385064489, 85207898, 190492723]",
41260738,41307200,0,True,motorway_link,Campus Access Road,275.097,,,,,,,,,,,5570555,
41260738,41307658,0,True,motorway_link,Campus Access Road,147.066,,,,,,,,,,,5570598,
41261088,41261119,0,True,motorway_link,,385.62,,,,45 mph,,,,,,,5565215,
41261088,41261144,0,True,motorway,,686.954,2,,,55 mph,,,,,,,36170723,NY 85
41261119,41261144,0,True,motorway_link,,310.068,,,,45 mph,,,,,,,5565215,
41261119,41394093,0,False,tertiary,Krumkill Road,162.016,,,,30 mph,,,,,,,36170719,
41261119,41532904,0,False,tertiary,Krumkill Road,86.412,,,,30 mph,,,yes,,,,"[36170720, 47724005, 36170719]",
41261761,41401572,0,False,primary,Broadway,34.108,,,,30 mph,,,,,,,161590152,
41261761,41261773,0,True,tertiary_link,,52.438,,,,,,,,,,,5565278,
41261761,41401646,0,False,primary,Broadway,105.745,,,,30 mph,,,,,,,161590152,
41261773,41401572,0,False,tertiary,Broadway,47.008,,,,30 mph,,,,,,,5579881,
41261773,41401562,0,False,tertiary,Broadway,478.586,,,,30 mph,,,,,,,5579881,
41261979,41257167,0,True,motorway_link,,933.49,,,,"['55 mph', '30 mph']",,,yes,,,,"[34412872, 37740017, 34412871]",
41261979,41275276,0,True,motorway,,390.091,3,,,55 mph,,,,,,,55469021,I 90
41262017,3187943378,0,True,motorway,,574.59,"['5', '3', '4']",,,55 mph,,,,,,,"[318398846, 55469021, 318398854]",I 90
41263222,667947980,0,True,primary_link,,289.651,,,,,,,,,,,5565456,
41263222,41259715,0,True,tertiary,Campus Access Road,217.524,,,,45 mph,,,,,,,44667276,
41263322,41263380,0,True,motorway_link,,752.602,,,,35 mph,,,,,,,5565471,
41263322,41330307,0,True,motorway,,114.068,4,,,55 mph,,,,,,,5573107,I 87;I 90
41263463,417237209,0,False,tertiary,Northern Boulevard,65.637,,,,30 mph,,,,,,,33298219,
41263463,41263468,0,True,motorway_link,,86.117,,,,,,,,,,,5565500,
41263463,41255038,0,False,"['secondary', 'tertiary']",Northern Boulevard,77.609,,,,30 mph,,,yes,,,,"[33298219, 33243181, 261301982]",NY 377
41263468,2567009740,0,True,motorway_link,,246.635,,,,,,,,,,,5565500,
41263507,41254569,0,True,motorway_link,,568.501,,,,35 mph,,,yes,,,,"[33244522, 89781204, 5565949]",
41263507,41263525,0,True,motorway_link,,349.528,,,,45 mph,,,,,,,110694337,
41263525,2553382625,0,True,motorway_link,,386.182,,,,45 mph,,,,,,,110694337,
41264322,41264332,0,True,motorway_link,,238.449,,,,25 mph,,,,,,,5565551,
41264322,2553382619,0,True,motorway,,725.991,3,,,55 mph,,,,,,,248573615,I 90
41264332,41264350,0,True,motorway_link,,125.418,,,,25 mph,,,,,,,5565551,
41264332,41272247,0,True,motorway_link,,104.148,2,,,25 mph,,,,,,,5567730,
41264350,41494309,0,False,primary,Washington Avenue,122.071,5,,,45 mph,,,,,,,130469643,
41264350,41272247,0,False,primary,Washington Avenue,62.081,5,,,45 mph,,,,,,,139645052,
41264587,41330591,0,True,motorway,,829.199,3,,,55 mph,,,,,,,33298429,I 90
41264817,41320596,0,False,unclassified,Corporate Circle,32.753,,,,30 mph,,,,,,,5584201,
41264817,41264835,0,True,unclassified,Corporate Circle,46.612,,,,30 mph,,,,,,,5565618,
41264817,41460817,0,False,unclassified,Corporate Circle,207.366,,,,30 mph,,,,,,,5584201,
41264835,41320596,0,False,secondary,New Karner Road,35.105,,,,45 mph,,,,,,,5572081,NY 155;CR 157
41264835,41320660,0,False,secondary,New Karner Road,802.406,,,,45 mph,,,,,,,5572081,NY 155;CR 157
41265357,41349267,0,False,residential,Cortland Street,90.606,,,,30 mph,,,,,,,5574660,
41265357,41253090,0,True,motorway_link,,235.826,,,,,,,,,,,5564353,
41265357,41546803,0,False,residential,Ormond Street,270.708,,,,30 mph,,,,,,,5593015,
41265357,41546795,0,False,residential,Ormond Street,381.291,,,,30 mph,,,,,,,5593015,
41265557,41276241,0,True,motorway_link,,443.255,,,,55 mph,,,,,,,"[27260412, 91528774]",
41265617,41249304,0,True,motorway_link,,339.74,,,,,,,,,,,27260409,
41265617,41265557,0,True,motorway_link,,589.676,2,,,,,,yes,,,,"[35591612, 141906164, 35591613]",
41266024,41440553,0,False,primary,South Pearl Street,10.374,3,,,30 mph,,,,,,,44436753,US 20;NY 32
41266024,41401138,0,False,primary,South Pearl Street,47.981,3,,,30 mph,,,,,,,44436753,US 20;NY 32
41266035,41401132,0,False,primary,Madison Avenue,45.667,,,,30 mph,,,,,,,8695429,
41266035,41266024,0,True,primary_link,,67.799,,,,30 mph,,,,,,,5565777,
41266035,41401138,0,False,primary,Madison Avenue,46.368,,,,30 mph,,,,,,,8695429,
41266605,377266675,0,True,motorway,,1241.678,3,,,55 mph,,,yes,,,,"[248573616, 33244984]",I 90
41266605,41266626,0,True,motorway_link,,254.398,,,,35 mph,,,,,,,564144888,
41266626,41256488,0,True,motorway_link,,861.126,,,,35 mph,,,yes,,,,"[33244691, 33244693, 141906166]",
41266626,41570577,0,True,motorway_link,,525.463,,,,40 mph,,,yes,,,,"[5566310, 35599726]",
41266823,2553382625,0,True,motorway,,1235.616,3,,,55 mph,,,,,,,"[33244978, 248573622]",I 90
41266823,41251808,0,True,motorway_link,,309.484,2,,,45 mph,,,,,,,141906170,
41266827,41444692,0,False,tertiary,Van Rensselaer Boulevard,155.669,,,,30 mph,,,,,,,5588243,
41266827,41524377,0,False,tertiary,Loudonville Road,24.408,,,,30 mph,,,,,,,141906162,
41266827,41345498,0,False,tertiary,Loudonville Road,629.355,,,,30 mph,,,yes,,,,"[141906161, 141906162, 141906163]",
41266833,41265617,0,True,motorway_link,,273.633,,,,45 mph,,,yes,,,,"[35591439, 35591438, 5565855]",
41266914,60656340,0,True,primary,Northern Boulevard,45.526,,,,,,,,,,,5565867,
41266914,41440756,0,False,tertiary,Livingston Avenue,58.65,,,,30 mph,,,,,,,128294278,
41266914,41327649,0,False,tertiary,Livingston Avenue,167.104,,,,30 mph,,,,,,,128294278,
