u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62632966,62632997,0,False,residential,,1581.113,,,,,,,,,,,8735305,
62632997,62632966,0,False,residential,,1581.113,,,,,,,,,,,8735305,
62632997,62708502,0,False,secondary,,1216.265,,,,,,,,,,,8743753,NY 72
62632997,62708473,0,False,secondary,,1106.105,,,,,,,,,,,8743753,NY 72
62635557,62635557,0,False,residential,,151.283,,,,,,,,,,,8735536,
62635557,62635557,1,False,residential,,151.283,,,,,,,,,,,8735536,
62635557,62908689,0,False,residential,Factory Street,252.967,,,,,,,,,,,8756917,
62636245,62636358,0,False,residential,,1235.783,,,,,,,,,,,8735628,
62636245,62669159,0,False,residential,,1707.691,,,,,,,,,,,8740064,
62636245,62649096,0,False,residential,Adirondack Park,479.972,,,,,,,,,,,8750485,
62636358,62636245,0,False,residential,,1235.783,,,,,,,,,,,8735628,
62636358,62636358,0,False,residential,,172.583,,,,,,,,,,,8738324,
62636358,62636358,1,False,residential,,172.583,,,,,,,,,,,8738324,
62640081,62640091,0,False,residential,,61.98,,,,,,,,,,,8736028,
62640091,62640133,0,False,residential,,421.006,,,,,,,,,,,8736028,
62640091,62640081,0,False,residential,,61.98,,,,,,,,,,,8736028,
62640091,62675265,0,False,residential,,226.068,,,,,,,,,,,8740774,
62640133,62640091,0,False,residential,,421.006,,,,,,,,,,,8736028,
62640142,62640149,0,False,residential,,203.7,,,,,,,,,,,8736031,
62640149,62640142,0,False,residential,,203.7,,,,,,,,,,,8736031,
62640887,62640891,0,False,residential,,175.361,,,,,,,,,,,8736113,
62640891,62640887,0,False,residential,,175.361,,,,,,,,,,,8736113,
62640891,62708502,0,False,residential,Santamont Road,1249.575,,,,,,,,,,,8744095,
62640891,62713527,0,False,residential,Santamont Road,1260.22,,,,,,,,,,,8744095,
62641130,62641150,0,False,residential,,343.242,,,,,,,,,,,8736138,
62641130,62809544,0,False,residential,Adirondack Park,1383.996,,,,,,,,,,,8749921,
62641130,62809461,0,False,residential,Adirondack Park,246.874,,,,,,,,,,,8749921,
62641150,62641130,0,False,residential,,343.242,,,,,,,,,,,8736138,
62641162,62641164,0,False,residential,,437.676,,,,,,,,,,,8736142,
62641164,62641162,0,False,residential,,437.676,,,,,,,,,,,8736142,
62641164,62842847,0,False,residential,Lake Ozonia Road,1831.984,,,,,,,,,,,8753782,
62641164,62813984,0,False,residential,Lake Ozonia Road,427.395,,,,,,,,,,,8753782,
62645157,62645401,0,False,residential,,3018.637,,,,,,,,,,,8736557,
62645157,62809461,0,False,residential,Adirondack Park,3593.913,,,,,,,,,,,8749921,
62645401,62645157,0,False,residential,,3018.637,,,,,,,,,,,8736557,
62645401,62647908,0,False,residential,,1200.745,,,,,,,,,,,248773000,
62645401,62647650,0,False,residential,,2313.803,,,,,,,yes,,,,"[248773000, 8736945, 248772999]",
62646703,62646722,0,False,residential,,662.929,,,,,,,,,,,8736701,
62646703,62651938,0,False,residential,Sheldon Road,441.912,,,,,,,,,,,8752527,
62646703,62847160,0,False,residential,Sheldon Road,1302.314,,,,,,,,,,,8752527,
62646722,62646703,0,False,residential,,662.929,,,,,,,,,,,8736701,
62647094,62818626,0,False,residential,Adirondack Park,323.849,,,,,,,,,,,"[42789608, 8736761]",
