u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111245501,111245504,0,False,residential,,3.494,,,,,,,,,,,12272939,
111245501,111412669,0,False,residential,Orchard Avenue,53.96,,,,,,,,,,,12292532,
111245501,111495811,0,False,residential,Glendale Avenue,92.687,,,,,,,,,,,12306613,
111245504,111245501,0,False,residential,,3.494,,,,,,,,,,,12272939,
111245504,111412779,0,False,residential,Orchard Avenue,93.266,,,,,,,,,,,12292541,
111245504,111537825,0,False,residential,Glendale Avenue,122.198,,,,,,,,,,,12306616,
111260539,111260543,0,False,residential,,2.591,,,,,,,,,,,12274173,
111260539,111310034,0,False,residential,Oxford Terrace,104.773,,,,,,,,,,,12280504,
111260539,111618841,0,False,residential,Seaford Terrace,94.778,,,,,,,,,,,12320000,
111260543,111260539,0,False,residential,,2.591,,,,,,,,,,,12274173,
111260543,111310052,0,False,residential,Oxford Terrace,148.389,,,,,,,,,,,12280506,
111260543,111260562,0,False,residential,Seaford Terrace,92.072,,,,,,,,,,,12319993,
111260557,111260562,0,False,residential,,3.798,,,,,,,,,,,12274174,
111260557,111474845,0,False,residential,Windsor Terrace,95.01,,,,,,,,,,,12299487,
111260557,111626525,0,False,residential,Seaford Terrace,139.225,,,,,,,,,,,12319997,
111260562,111260557,0,False,residential,,3.798,,,,,,,,,,,12274174,
111260562,111302330,0,False,residential,Windsor Terrace,111.265,,,,,,,,,,,12299489,
111260562,111260543,0,False,residential,Seaford Terrace,92.072,,,,,,,,,,,12319993,
111260569,111260573,0,False,residential,,2.194,,,,,,,,,,,12274175,
111260569,111373711,0,False,residential,Stratford Terrace,96.69,,,,,,,,,,,12288299,
111260569,111400505,0,False,residential,Trenton Road,137.695,,,,,,,,,,,12291240,
111260573,111260569,0,False,residential,,2.194,,,,,,,,,,,12274175,
111260573,111373753,0,False,residential,Stratford Terrace,127.891,,,,,,,,,,,12288302,
111260573,111396555,0,False,residential,"['Willow Lane', 'Trenton Road']",180.685,,,,,,,,,,,"[12291242, 12290860]",
111269901,111269911,0,False,residential,,114.403,,,,,,,,,,,12275210,
111269901,2462305356,0,False,residential,Briercliff,500.163,,,,,,,,,,,12297653,
111269901,111459608,0,False,residential,Briercliff,318.42,,,,,,,,,,,12297653,
111269911,3189207954,0,False,residential,,85.368,,,,,,,,,,,12275210,
111269911,111269901,0,False,residential,,114.403,,,,,,,,,,,12275210,
111269911,2462305356,0,False,residential,Christopher,665.468,,,,,,,,,,,238386914,
111270008,111270011,0,False,residential,,17.423,,,,,,,,,,,12275215,
111270008,5472056490,0,False,tertiary,Rogers Road,170.204,2,,,,,,,,,,12291859,
111270008,111406794,0,False,tertiary,Rogers Road,64.991,2,,,,,,,,,,12291859,
111270011,111270008,0,False,residential,,17.423,,,,,,,,,,,12275215,
111270011,111306268,0,False,residential,,43.092,,,,,,,,,,,12279918,
111270011,111270015,0,False,residential,,62.241,,,,,,,,,,,12275215,
111270015,111270018,0,False,residential,,46.307,,,,,,,,,,,12275215,
111270015,111270011,0,False,residential,,62.241,,,,,,,,,,,12275215,
111270015,111306232,0,False,residential,,167.566,,,,,,,,,,,12279916,
111270018,111270015,0,False,residential,,46.307,,,,,,,,,,,12275215,
111270018,111306232,0,False,residential,,172.043,,,,,,,,,,,12279916,
111270018,5472057830,0,False,residential,,90.891,,,,,,,,,,,568830955,
111294383,111294394,0,False,residential,,130.318,,,,,,,,,,,12278210,
111294383,111645975,0,False,tertiary,Amsdell Road,302.394,,,,,,,,,,,12319754,
111294394,111294383,0,False,residential,,130.318,,,,,,,,,,,12278210,
111294394,111577229,0,False,residential,Pebble Beach Drive,254.967,,,,,,,,,,,12311045,
111294394,111591833,0,False,residential,Country Club Lane,211.582,,,,,,,,,,,12312840,
