u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120251025,211688709,0,False,residential,"['North Keller Hill Road', 'Clouser Road']",2451.569,,,,,,,,,,,"[13123337, 20048148]",
120251025,120599297,0,False,residential,Clouser Road,258.368,,,,,,,,,,,13123337,
120599297,120251025,0,False,residential,Clouser Road,258.368,,,,,,,,,,,13123337,
120599297,211545421,0,False,residential,"['West Keller Hill Road', 'Torrey Road']",1834.466,,,,,,,,,,,"[20040465, 20050759]",
120599297,120988862,0,False,residential,Town Line Road,570.104,,,,,,,,,,,65398732,
120599365,211689835,0,False,residential,Keller Hill Road,0.0,,,,,,,,,,,13101377,
120599365,211689835,1,False,residential,Town Line Road,0.0,,,,,,,,,,,20048201,
120626699,120988511,0,False,residential,Town Line Road,349.646,,,,,,,,,,,20048201,
120626699,211689835,0,False,residential,Town Line Road,229.352,,,,,,,,,,,20048201,
120687027,120988862,0,False,residential,Town Line Road,149.393,,,,,,,,,,,65398732,
120687027,120988511,0,False,residential,Town Line Road,1160.048,,,,,,,,,,,"[20048201, 65398732]",
120988511,211688344,0,False,residential,Rixs Lane,86.257,,,,,,,,,,,20048129,
120988511,120687027,0,False,residential,Town Line Road,1160.048,,,,,,,,,,,"[20048201, 65398732]",
120988511,120626699,0,False,residential,Town Line Road,349.646,,,,,,,,,,,20048201,
120988862,211545421,0,False,residential,West Keller Hill Road,1175.023,,,,,,,,,,,20040463,
120988862,120599297,0,False,residential,Town Line Road,570.104,,,,,,,,,,,65398732,
120988862,120687027,0,False,residential,Town Line Road,149.393,,,,,,,,,,,65398732,
211456431,211482212,0,False,residential,Wolf Run Road,353.163,,,,,,,,,,,20049327,
211456431,211561947,0,False,residential,Wolf Run Road,655.306,,,,,,,,,,,20049327,
211457624,211457653,0,False,residential,,503.802,,,,,,,,,,,20034235,
211457624,211457653,1,False,residential,Morgan Hollow Road,157.092,,,,,,,,,,,20050874,
211457624,211742429,0,False,residential,Morgan Hollow Road,1274.799,,,,,,,,,,,20050874,
211457653,211457624,0,False,residential,,503.802,,,,,,,,,,,20034235,
211457653,211457624,1,False,residential,Morgan Hollow Road,157.092,,,,,,,,,,,20050874,
211457653,211638381,0,False,residential,Morgan Hollow Road,1449.926,,,,,,,,,,,20050874,
211458289,211458292,0,False,residential,,79.969,,,,,,,,,,,20034308,
211458289,211470956,0,False,residential,,108.678,,,,,,,,,,,20035172,
211458289,211458346,0,False,residential,,22.021,,,,,,,,,,,20035172,
211458292,211458295,0,False,residential,,111.131,,,,,,,,,,,20034308,
211458292,211458289,0,False,residential,,79.969,,,,,,,,,,,20034308,
211458292,211470946,0,False,residential,,94.317,,,,,,,,,,,20035176,
211458295,211458292,0,False,residential,,111.131,,,,,,,,,,,20034308,
211458295,211485026,0,False,residential,,1990.814,,,,,,,,,,,20036228,
211458295,211470956,0,False,residential,,162.723,,,,,,,,,,,20036228,
211458333,211458346,0,False,residential,,730.089,,,,,,,,,,,20034311,
211458346,211470946,0,False,residential,,25.009,,,,,,,,,,,20035172,
211458346,211458333,0,False,residential,,730.089,,,,,,,,,,,20034311,
211458346,211458289,0,False,residential,,22.021,,,,,,,,,,,20035172,
211458388,211471073,0,False,residential,Wolf Run Road,24.92,,,,,,,,,,,20049327,
211458388,211482212,0,False,residential,Wolf Run Road,2398.803,,,,,,,,,,,20049327,
211459003,211747642,0,False,residential,Broody Road,52.649,,,,,,,,,,,20051140,
211459003,211459006,0,False,residential,,80.498,,,,,,,,,,,20034343,
211459003,211579660,0,False,residential,Broody Road,487.609,,,,,,,,,,,20051140,
211459006,211459003,0,False,residential,,80.498,,,,,,,,,,,20034343,
211459009,211574701,0,False,residential,Golden Road,46.919,,,,,,,,,,,"[20034344, 20041524]",
211459057,211459059,0,False,residential,,19.924,,,,,,,,,,,20034354,
211459057,211482009,0,False,residential,Karl Road,629.639,,,,,,,,,,,20045714,
211459057,211638451,0,False,residential,Karl Road,62.826,,,,,,,,,,,20045715,
211459059,211459057,0,False,residential,,19.924,,,,,,,,,,,20034354,
211460072,211482090,0,False,residential,,125.321,,,,,,,,,,,20035993,
211460558,211479170,0,False,residential,,61.162,,,,,,,,,,,20035791,
211460857,211471073,0,False,residential,Wolf Run Road,73.533,,,,,,,,,,,20049327,
211460857,211485026,0,False,residential,Wolf Run Road,295.777,,,,,,,,,,,20049327,
211461754,211461773,0,False,residential,,604.891,,,,,,,,,,,20034538,
211461754,211541479,0,False,residential,Edgewood Avenue,67.92,,,,,,,,,,,20044672,
211461773,211461782,0,False,residential,,163.648,,,,,,,,,,,20034538,
211461773,211461754,0,False,residential,,604.891,,,,,,,,,,,20034538,
211461773,211461998,0,False,residential,,576.445,,,,,,,,,,,20034549,
211461782,211461773,0,False,residential,,163.648,,,,,,,,,,,20034538,
211461782,211541595,0,False,residential,Johnson Road,733.156,,,,,,,,,,,20040325,
211461782,211541479,0,False,residential,Johnson Road,609.362,,,,,,,,,,,20040325,
211461998,211461773,0,False,residential,,576.445,,,,,,,,,,,20034549,
211462415,211462429,0,False,residential,,444.964,,,,,,,,,,,20034588,
211462415,211614330,0,False,residential,Windfall Road,173.418,,,,,,,,,,,20043852,
211462415,211614270,0,False,residential,Windfall Road,692.698,,,,,,,,,,,20043852,
211462415,211619728,0,False,residential,Eagle Crest Drive,200.156,,,,,,,,,,,20044285,
211462429,211462415,0,False,residential,,444.964,,,,,,,,,,,20034588,
211462429,211462429,0,False,residential,,128.559,,,,,,,,,,,20039292,
211462429,211462429,1,False,residential,,128.559,,,,,,,,,,,20039292,
211464548,211464550,0,False,residential,,26.143,,,,,,,,,,,20034716,
211464548,211677965,0,False,residential,Back Hinsdale Road,22.653,,,,,,,,,,,20047664,
211464548,211648974,0,False,residential,Back Hinsdale Road,379.378,,,,,,,,,,,20047664,
211464550,211464548,0,False,residential,,26.143,,,,,,,,,,,20034716,
