u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42786982,42786984,0,False,residential,Manor Road,32.778,,,,,,,,,,,5699890,
42786982,361436273,0,True,primary,Hillside Avenue,121.349,,,,,,,,,,,46420860,NY 25B
42786984,42786982,0,False,residential,Manor Road,32.778,,,,,,,,,,,5699890,
42786984,5521133997,0,True,primary,Hillside Avenue,16.266,,,,,,,,,,,32230116,NY 25B
42786984,42787011,0,False,residential,Manor Road,135.04,,,,,,,,,,,5699890,
42787011,42787073,0,False,residential,Manor Road,61.381,,,,,,,,,,,284461032,
42787011,42787058,0,False,residential,Manor Road,296.374,,,,,,,,,,,5699890,
42787011,42786984,0,False,residential,Manor Road,135.04,,,,,,,,,,,5699890,
42787058,42819465,0,False,residential,229th Street,113.832,,,,,,,,,,,5710448,
42787058,42787011,0,False,residential,Manor Road,296.374,,,,,,,,,,,5699890,
42787058,42940286,0,False,residential,229th Street,144.108,,,,,,,,,,,5710448,
42787073,42787011,0,False,residential,Manor Road,61.381,,,,,,,,,,,284461032,
42787073,42787073,0,False,residential,Manor Road,88.764,,,,,,,,,,,5699892,
42787073,42787073,1,False,residential,Manor Road,88.764,,,,,,,,,,,5699892,
42793584,42871691,0,True,tertiary,Braddock Avenue,125.551,,,,,,,,,,,5705134,
42810616,42810619,0,False,residential,231st Street,217.727,,,,,,,,,,,5701357,
42810616,42879935,0,True,residential,Stronghurst Avenue,21.494,,,,,,,,,,,275128051,
42810619,42810616,0,False,residential,231st Street,217.727,,,,,,,,,,,5701357,
42810619,42819473,0,False,residential,Seward Avenue,78.926,,,,,,,,,,,5701917,
42810619,42819468,0,False,residential,Seward Avenue,78.951,,,,,,,,,,,5701917,
42810738,42810740,0,False,residential,231st Street,16.596,,,,,,,,,,,5701364,
42810738,42940286,0,True,primary,Hillside Avenue,161.286,,,,,,,,,,,32230116,NY 25B
42810738,42927659,0,False,primary,Hillside Avenue,80.325,,,,,,,,,,,"[420355118, 420355110, 420355151]",NY 25B
42810740,42810738,0,False,residential,231st Street,16.596,,,,,,,,,,,5701364,
42810740,42810743,0,False,residential,231st Street,167.489,,,,,,,,,,,5701364,
42810740,361436375,0,False,residential,Hillside Avenue,263.38,,,,,,,,,,,5710414,
42810743,42810740,0,False,residential,231st Street,167.489,,,,,,,,,,,5701364,
42810743,42927663,0,False,residential,87th Avenue,83.247,,,,,,,,,,,5709398,
42810743,2871463210,0,False,residential,87th Avenue,88.677,,,,,,,,,,,5709398,
42819465,42819468,0,False,residential,Seward Avenue,79.185,,,,,,,,,,,5701917,
42819465,42787058,0,False,residential,229th Street,113.832,,,,,,,,,,,5710448,
42819465,42928335,0,False,residential,229th Street,88.364,,,,,,,,,,,5710448,
42819468,42810619,0,False,residential,Seward Avenue,78.951,,,,,,,,,,,5701917,
42819468,42819465,0,False,residential,Seward Avenue,79.185,,,,,,,,,,,5701917,
42819468,42914639,0,False,residential,230th Street,151.105,,,,,,,,,,,5708075,
42819473,42819476,0,False,residential,Seward Avenue,79.33,,,,,,,,,,,5701917,
42819473,42810619,0,False,residential,Seward Avenue,78.926,,,,,,,,,,,5701917,
42819473,42927659,0,False,residential,232nd Street,227.121,,,,,,,,,,,5709218,
42819473,42879938,0,False,residential,232nd Street,231.829,,,,,,,,,,,5709218,
42819476,42819481,0,False,residential,Seward Avenue,79.001,,,,,,,,,,,5701917,
42819476,42819473,0,False,residential,Seward Avenue,79.33,,,,,,,,,,,5701917,
42819476,42911144,0,False,residential,233rd Street,232.929,,,,,,,,,,,5707825,
42819476,42879942,0,False,residential,233rd Street,231.003,,,,,,,,,,,5707825,
42819481,42819484,0,False,residential,Seward Avenue,79.491,,,,,,,,,,,5701917,
42819481,42819476,0,False,residential,Seward Avenue,79.001,,,,,,,,,,,5701917,
42819481,42879947,0,False,residential,234th Street,231.11,,,,,,,,,,,5709461,
42819481,42930337,0,False,residential,234th Street,248.849,,,,,,,,,,,5709461,
42819484,42819488,0,False,residential,Seward Avenue,79.059,,,,,,,,,,,5701917,
42819484,42819481,0,False,residential,Seward Avenue,79.491,,,,,,,,,,,5701917,
42819484,4386311889,0,False,residential,235th Street,163.304,,,,,,,,,,,5706757,
42819484,42879950,0,False,residential,235th Street,230.431,,,,,,,,,,,5706757,
42819488,42819491,0,False,residential,Seward Avenue,66.571,,,,,,,,,,,5701917,
42819488,42819484,0,False,residential,Seward Avenue,79.059,,,,,,,,,,,5701917,
42819488,42849768,0,False,residential,236th Street,231.654,,,,,,,,,,,5703722,
42819488,4386311891,0,False,residential,236th Street,79.532,,,,,,,,,,,5703722,
42819491,42819488,0,False,residential,Seward Avenue,66.571,,,,,,,,,,,5701917,
42819491,42849773,0,False,secondary,Winchester Boulevard,103.266,,,,,,,,,,,420357231,
42819491,42913188,0,False,secondary,Winchester Boulevard,26.897,,,,,,,,,,,420357231,
42849768,42819488,0,False,residential,236th Street,231.654,,,,,,,,,,,5703722,
42849768,42879960,0,True,secondary,Union Turnpike,78.237,,,,,,,,,,,420355195,
42849773,42819491,0,False,secondary,Winchester Boulevard,103.266,,,,,,,,,,,420357231,
42849773,4386311891,0,False,residential,236th Street,26.352,,,,,,,,,,,5703722,
42849773,42895741,0,False,secondary,Winchester Boulevard,205.309,,,,,,,,,,,"[420357215, 420357231]",
42871691,42912600,0,False,secondary,Springfield Boulevard,85.993,,,,,,,,,,,"[420566037, 5709807]",
42871714,42913214,0,False,secondary,Winchester Boulevard,188.283,,,,,,,,,,,226331485,
42871714,4202594032,0,True,primary,Braddock Avenue,90.09,,,,,,,,,,,420320283,NY 25
42878752,4202594032,0,False,residential,Ashford Street,157.023,,,,,,,,,,,5705580,
42878752,42913214,0,False,residential,88th Avenue,85.459,,,,,,,,,,,5710625,
42878752,42929703,0,False,residential,88th Avenue,82.0,,,,,,,,,,,5710625,
42879935,42879938,0,True,secondary,Union Turnpike,64.331,,,,,,,,,,,420355195,
42879938,42819473,0,False,residential,232nd Street,231.829,,,,,,,,,,,5709218,
42879938,42879942,0,True,secondary,Union Turnpike,78.563,,,,,,,,,,,420355195,
42879942,42819476,0,False,residential,233rd Street,231.003,,,,,,,,,,,5707825,
42879942,42879947,0,True,secondary,Union Turnpike,79.029,,,,,,,,,,,420355195,
42879947,42819481,0,False,residential,234th Street,231.11,,,,,,,,,,,5709461,
42879947,42879950,0,True,secondary,Union Turnpike,80.255,,,,,,,,,,,420355195,
42879950,42819484,0,False,residential,235th Street,230.431,,,,,,,,,,,5706757,
42879950,42849768,0,True,secondary,Union Turnpike,79.221,,,,,,,,,,,420355195,
42879960,4386311896,0,False,residential,237th Street,162.325,,,,,,,,,,,5708031,
42895741,4202944830,0,False,primary,Hillside Avenue,24.669,,,,,,,,,,,420355092,NY 25B
42895741,4386311874,0,False,secondary,Winchester Boulevard,225.507,,,,,,,,,,,226331485,
42895741,42849773,0,False,secondary,Winchester Boulevard,205.309,,,,,,,,,,,"[420357231, 420357215]",
42911144,2871463209,0,False,residential,233rd Street,208.212,,,,,,,,,,,5707825,
42911144,42819476,0,False,residential,233rd Street,232.929,,,,,,,,,,,5707825,
42911144,42927659,0,False,primary,Hillside Avenue,79.586,,,,,,,,,,,"[420355114, 420355154, 420355095]",NY 25B
42911144,42930337,0,False,primary,Hillside Avenue,80.884,,,,,,,,,,,"[420355153, 420355145, 420355150]",NY 25B
42911146,2871463074,0,False,residential,233rd Street,11.546,,,,,,,,,,,5707825,
42911146,42913205,0,False,secondary,Winchester Boulevard,25.678,,,,,,,,,,,226331485,
42911146,4386311874,0,False,secondary,Winchester Boulevard,33.995,,,,,,,,,,,226331485,
42912600,42871691,0,False,secondary,Springfield Boulevard,85.993,,,,,,,,,,,"[420566037, 5709807]",
