u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211584324,211584360,0,False,secondary,Niobe Road,492.138,,,,,,,yes,,,,"[102445624, 102445620, 20041901]",
211584360,211584362,0,False,secondary,Niobe Road,85.742,,,,,,,,,,,102445620,
211584360,211774345,0,False,residential,"['Cross Road', 'Church Street']",811.02,,,,,,,,,,,"[20048392, 102445598]",
211584360,211584324,0,False,secondary,Niobe Road,492.138,,,,,,,yes,,,,"[102445624, 102445620, 20041901]",
211584362,211584360,0,False,secondary,Niobe Road,85.742,,,,,,,,,,,102445620,
211584362,211636363,0,False,residential,Holder Road,134.18,,,,,,,,,,,20045614,
211584362,211584374,0,False,secondary,Niobe Road,186.665,,,,,,,,,,,102445620,
211584374,211649967,0,False,residential,Barker Road,1184.92,,,,,,,,,,,20051943,
211584374,211584407,0,False,secondary,Niobe Road,1294.64,,,,,,,,,,,102445620,
211584374,211584362,0,False,secondary,Niobe Road,186.665,,,,,,,,,,,102445620,
211584407,211637839,0,False,secondary,Panama-Bear Lake Road,308.411,,,,,,,,,,,20045697,CR 33
211584407,211637802,0,False,secondary,Panama-Bear Lake Road,2046.198,,,,,,,,,,,20045697,CR 33
211584407,211677611,0,False,residential,Muzzey Hill Road,891.159,,,,,,,,,,,20051322,
211584407,211584374,0,False,secondary,Niobe Road,1294.64,,,,,,,,,,,102445620,
211584709,211643448,0,False,tertiary,Marks Corners Road,414.537,,,,,,,,,,,20046843,
211584709,211584715,0,False,residential,Kidder Road,481.184,,,,,,,,,,,20041909,
211584709,211651323,0,False,tertiary,Marks Corners Road,1228.277,,,,,,,,,,,20046843,
211584715,211584719,0,False,residential,Kidder Road,171.115,,,,,,,,,,,20041909,
211584715,211585934,0,False,residential,,137.107,,,,,,,,,,,20041969,
211584715,211584709,0,False,residential,Kidder Road,481.184,,,,,,,,,,,20041909,
211584719,211584715,0,False,residential,Kidder Road,171.115,,,,,,,,,,,20041909,
211584719,211585951,0,False,residential,,356.056,,,,,,,,,,,20041971,
211584719,211584793,0,False,residential,Kidder Road,2133.492,,,,,,,,,,,20041909,
211584793,211584719,0,False,residential,Kidder Road,2133.492,,,,,,,,,,,20041909,
211584793,211699117,0,False,residential,Mannison Road,2572.414,,,,,,,,,,,20050145,
211584793,211729507,0,False,residential,Mannison Road,985.094,,,,,,,,,,,20050145,
211584904,211639991,0,False,secondary,,135.895,,,,,,,,,,,20048473,NY 474
211584904,211584906,0,False,tertiary,Open Meadows Road,112.086,,,,,,,,,,,20041919,
211584904,211694702,0,False,secondary,,953.747,,,,,,,,,,,20048473,NY 474
211584904,211680556,0,False,tertiary,Blockville-Watts Flats Road,2163.364,,,,,,,,,,,102445606,
211584908,211584906,0,False,tertiary,Open Meadows Road,99.076,,,,,,,,,,,20041919,
211584908,211639987,0,False,residential,Mill Street,131.985,,,,,,,,,,,20046873,
211584908,211584927,0,False,tertiary,Open Meadows Road,457.583,,,,,,,,,,,20041919,
211584947,211584937,0,False,residential,Spooner Road,100.451,,,,,,,,,,,20048935,
211584947,211584997,0,False,tertiary,Open Meadows Road,1402.231,,,,,,,,,,,20041921,
211584947,211584927,0,False,tertiary,Open Meadows Road,179.6,,,,,,,,,,,"[20041921, 20041919]",
211584997,211585090,0,False,tertiary,Open Meadows Road,3230.863,,,,,,,,,,,20041921,
211584997,211584947,0,False,tertiary,Open Meadows Road,1402.231,,,,,,,,,,,20041921,
211584997,211698430,0,False,residential,Carpenter-Pringle Road,1468.494,,,,,,,,,,,20049643,
211584997,211758997,0,False,residential,Diffley Road,1992.007,,,,,,,,,,,20051875,
211585090,211585102,0,False,tertiary,Open Meadows Road,122.469,,,,,,,,,,,20041921,
211585090,211584997,0,False,tertiary,Open Meadows Road,3230.863,,,,,,,,,,,20041921,
211585090,211772993,0,False,residential,Erickson Road,49.55,,,,,,,,,,,20053002,
211585102,211585131,0,False,tertiary,Open Meadows Road,1379.107,,,,,,,,,,,20041921,
211585102,211585090,0,False,tertiary,Open Meadows Road,122.469,,,,,,,,,,,20041921,
211585102,211772993,0,False,residential,Erickson Road,152.569,,,,,,,,,,,20053000,
211585131,211585184,0,False,tertiary,Open Meadows Road,1276.116,,,,,,,,,,,20041921,
211585131,211585102,0,False,tertiary,Open Meadows Road,1379.107,,,,,,,,,,,20041921,
211585131,211718733,0,False,residential,Cheney Road,2132.51,,,,,,,,,,,20052029,
211585184,211585208,0,False,tertiary,Open Meadows Road,1391.807,,,,,,,,,,,20041921,
211585184,211585131,0,False,tertiary,Open Meadows Road,1276.116,,,,,,,,,,,20041921,
211585184,211734713,0,False,residential,Ramsey Road,1903.177,,,,,,,,,,,20051456,
211585184,211726923,0,False,residential,Ramsey Road,1219.337,,,,,,,,,,,20051456,
211585208,211585252,0,False,tertiary,Open Meadows Road,623.551,,,,,,,,,,,20041921,
211585208,211585184,0,False,tertiary,Open Meadows Road,1391.807,,,,,,,,,,,20041921,
211585208,211596983,0,False,residential,Stow Road,2181.336,,,,,,,,,,,20046765,
211585208,211660034,0,False,residential,Stow Road,501.984,,,,,,,,,,,20046765,
211585252,211585208,0,False,tertiary,Open Meadows Road,623.551,,,,,,,,,,,20041921,
211585252,211601320,0,False,secondary,Panama-Stedman Road,200.285,,,,,,,,,,,20049995,CR 33
211585252,211660034,0,False,secondary,Panama-Stedman Road,405.3,,,,,,,,,,,20049995,CR 33
211585362,211616842,0,True,motorway,Southern Tier Expressway,1497.541,2,,,,,,yes,,,,"[38651282, 172918291, 172918293]",I 86;NY 17
211585422,211585362,0,True,motorway,Southern Tier Expressway,750.683,2,,,,,,,,,,38651282,I 86;NY 17
211585422,211585399,0,True,motorway_link,,370.486,,,,,,,,,,,378904826,
211585428,211585430,0,False,residential,,97.234,,,,,,,,,,,20041931,
211585428,211633360,0,False,primary,West Lake Road,40.476,,,,,,,,,,,319236246,NY 394
211585428,211585432,0,False,primary,West Lake Road,29.414,,,,,,,,,,,319236246,NY 394
211585430,211585428,0,False,residential,,97.234,,,,,,,,,,,20041931,
211585432,211585434,0,False,residential,,75.676,,,,,,,,,,,20041933,
211585432,211641911,0,False,primary,West Lake Road,44.252,,,,,,,,,,,319236246,NY 394
211585432,211585428,0,False,primary,West Lake Road,29.414,,,,,,,,,,,319236246,NY 394
211585434,211585432,0,False,residential,,75.676,,,,,,,,,,,20041933,
211585757,1300385798,0,False,residential,South Terrace Avenue,63.676,,,,,,,,,,,20051327,
211585757,211635168,0,False,residential,South Terrace Avenue,63.182,,,,,,,,,,,20051327,
211585757,211659400,0,False,residential,Bowman Avenue,39.913,,,,,,,,,,,20052839,
211585757,211625317,0,False,residential,Bowman Avenue,40.85,,,,,,,,,,,20052839,
211585762,1300385798,0,False,residential,,85.77,,,,,,,,,,,20041955,
211585934,211584715,0,False,residential,,137.107,,,,,,,,,,,20041969,
211585951,211584719,0,False,residential,,356.056,,,,,,,,,,,20041971,
211586591,211641056,0,False,secondary,West Lake Road,91.885,,,,,,,,,,,20045834,NY 5
211586591,211641052,0,False,secondary,West Lake Road,3.747,,,,,,,,,,,20045834,NY 5
211586591,211691216,0,False,residential,"['Shore Drive', 'West Central Avenue']",226.338,,,,,,,,,,,"[20048272, 20050910]",
211586620,211717723,0,False,primary,Main Street,274.016,2,,,30 mph,,,,,,,102505309,US 20
211586620,211717721,0,False,primary,Main Street,379.171,2,,,30 mph,,,,,,,102505309,US 20
211586620,211678310,0,False,residential,Watson Avenue,232.601,,,,,,,,,,,20047690,
211586633,211628981,0,False,primary,East Lake Road,92.751,,,,,,,,,,,20053812,NY 430
211586633,211586642,0,False,residential,,232.007,,,,,,,,,,,20042016,
211586633,211614354,0,False,primary,East Lake Road,391.981,,,,,,,,,,,20053812,NY 430
211586642,211586633,0,False,residential,,232.007,,,,,,,,,,,20042016,
211587060,211691646,0,False,residential,Welch Hill Road,462.076,,,,,,,,,,,20048303,
211587060,211636243,0,False,residential,Welch Hill Road,1230.21,,,,,,,,,,,20048303,
211587060,211731028,0,False,residential,Lombard Road,1211.825,,,,,,,,,,,20054543,
211587623,1300389730,0,False,residential,,81.675,,,,,,,,,,,114914726,
211588402,211640550,0,False,secondary,West Lake Road,372.064,2,,,55 mph,,,,,,,20045822,NY 5
211588402,211652264,0,False,secondary,East Lake Road,981.205,,,,55 mph,,,,,,,20053789,NY 5
211588402,211694868,0,False,secondary,North State Street,449.291,,,,,,,,,,,38266995,NY 76
211588414,211588415,0,False,residential,,170.014,,,,,,,,,,,20042102,
211588414,211641549,0,False,residential,Wells Bay Road,72.17,,,,,,,,,,,20046445,
211588414,211654526,0,False,residential,Wells Bay Road,316.288,,,,,,,,,,,20046445,
211588415,211588414,0,False,residential,,170.014,,,,,,,,,,,20042102,
211588985,211735692,0,False,secondary,West Main Street,313.888,,,,,,,,,,,20054448,NY 474
211588985,211588990,0,False,residential,,83.513,,,,,,,,,,,20042141,
211588985,211699565,0,False,secondary,West Main Street,2583.221,,,,,,,,,,,"[20054448, 20048711]",NY 474
211588990,211588985,0,False,residential,,83.513,,,,,,,,,,,20042141,
211588994,211589000,0,False,residential,,148.31,,,,,,,,,,,20042142,
211588994,211603626,0,False,secondary,South Street,246.792,,,,,,,,,,,20045425,CR 33
211588994,444207256,0,False,secondary,South Street,391.469,,,,,,,,,,,20045425,CR 33
211589000,211588994,0,False,residential,,148.31,,,,,,,,,,,20042142,
211589525,211615034,0,True,motorway_link,,120.16,1,,,,,,,,,,480344780,
211589525,211696888,0,False,secondary,Shortman Road,585.847,2,,,,,,,,,,"[480344778, 20048582]",
211589525,211603937,0,False,secondary,Shortman Road,105.305,2,,,,,,,,,,480344786,
211589537,211603937,0,True,motorway_link,,51.325,1,,,,,,,,,,20043074,
211589537,211589525,0,True,motorway_link,,112.163,1,,,,,,,,,,480344779,
211589555,211589537,0,True,motorway_link,,390.573,1,,,,,,,,,,20042164,
211589555,211615018,0,True,motorway,New York State Thruway,552.168,2,,,65 mph,,,,,,,89946074,I 90
211589873,211615341,0,False,primary,East Lake Road,54.753,,,,,,,,,,,20053812,NY 430
211589873,2318831315,0,False,primary,East Lake Road,26.67,,,,,,,,,,,20053812,NY 430
211589873,211640379,0,False,residential,Thum Road,1411.553,,,,,,,,,,,20045817,
211590069,211590115,0,False,residential,,277.456,,,,,,,,,,,20042204,
211590115,211590069,0,False,residential,,277.456,,,,,,,,,,,20042204,
211590161,211590164,0,False,residential,,69.51,,,,,,,,,,,20042208,
211590161,211740150,0,False,tertiary,Sherman-Westfield Road,102.426,,,,,,,,,,,307466894,
211590161,211740092,0,False,tertiary,Sherman-Westfield Road,2020.728,,,,,,,,,,,307466894,
211590164,211590161,0,False,residential,,69.51,,,,,,,,,,,20042208,
211590173,211590182,0,False,residential,,63.183,,,,,,,,,,,20042209,
211590173,211634755,0,False,tertiary,Morris Road,53.718,,,,,,,,,,,20045525,
211590173,211634697,0,False,tertiary,Morris Road,2239.628,,,,,,,,,,,20045525,
211590182,211590173,0,False,residential,,63.183,,,,,,,,,,,20042209,
211590345,211590392,0,True,motorway,Southern Tier Expressway,1093.879,2,,,,,,,,,,313133771,I 86;NY 17
211590345,211590362,0,True,motorway_link,,583.826,,,,,,,,,,,378904838,
211590362,211590392,0,True,motorway_link,,506.709,,,,,,,,,,,20042226,
211590362,211601940,0,False,secondary,Osborne Street,182.52,,,,,,,yes,,,,"[20050016, 38651315, 38651317]",NY 76
211590362,211651252,0,False,secondary,Osborne Street,3903.53,,,,,,,,,,,"[20050016, 20046692]",NY 76
211590392,211601292,0,True,motorway,Southern Tier Expressway,9014.796,2,,,,,,yes,,,,"[38651297, 38651302, 38651304, 313133771, 38651287, 38651288, 38651294]",I 86;NY 17
211590438,211687126,0,False,residential,Boswell Street,118.186,,,,,,,,,,,20052694,
211591388,211591391,0,False,residential,,81.87,,,,,,,,,,,20042327,
211591388,211640406,0,False,residential,Thum Road,895.421,,,,,,,,,,,20045817,
211591388,211640379,0,False,residential,Thum Road,934.14,,,,,,,,,,,20045817,
211591438,211591450,0,False,residential,,39.47,,,,,,,,,,,20042329,
211591438,211694443,0,False,secondary,,246.429,,,,,,,,,,,20048461,NY 474
211591438,211653109,0,False,secondary,,2003.942,,,,,,,,,,,20048461,NY 474
211591450,211591438,0,False,residential,,39.47,,,,,,,,,,,20042329,
211591450,211749676,0,False,residential,Cole Street,466.635,,,,,,,,,,,20051239,
211591450,211758281,0,False,residential,Railroad Street,228.29,,,,,,,,,,,20053653,
211593218,211607714,0,False,residential,South Lake Drive,35.289,,,,,,,,,,,77721214,
211593218,211593224,0,False,residential,,22.528,,,,,,,,,,,20042406,
211593218,211691418,0,False,residential,Miller Park,22.333,,,,,,,,,,,20051490,
211593218,211604984,0,False,residential,"['South Lake Drive', 'North Lake Drive']",75.205,,,,,,,,,,,"[20050017, 77721214]",
211593224,211593238,0,False,residential,,93.91,,,,,,,,,,,20042406,
211593224,211593218,0,False,residential,,22.528,,,,,,,,,,,20042406,
211593224,211607714,0,False,residential,,25.59,,,,,,,,,,,20043397,
211593238,211593224,0,False,residential,,93.91,,,,,,,,,,,20042406,
211593243,211593266,0,False,residential,,242.388,,,,,,,,,,,20042408,
211593243,211638050,0,False,residential,Old Road,220.636,,,,,,,,,,,20052390,
211593243,211764315,0,False,residential,Old Road,1281.576,,,,,,,,,,,20052390,
211593266,211638056,0,False,residential,Pekin Hill Road,147.952,,,,,,,,,,,20046163,
211593266,211593243,0,False,residential,,242.388,,,,,,,,,,,20042408,
211593266,211649479,0,False,residential,Pekin Hill Road,2381.926,,,,,,,,,,,20046163,
211594161,211612188,0,True,motorway,New York State Thruway,15304.356,2,,,65 mph,,,yes,,,,"[575987968, 575987970, 38266983, 161135221, 161135223]",I 90
211594186,64072159,0,True,motorway_link,,824.679,1,,,,,,yes,,,,"[44033555, 20043444, 44033558]",
211594186,211594161,0,True,motorway_link,,447.113,1,,,,,,,,,,363248647,
211594258,211617359,0,False,motorway_link,,40.203,2,,,,,,,,,,20044083,
211594258,211610385,0,False,motorway_link,,335.346,2,,,,,,,,,,20044083,
211594258,211610411,0,True,motorway_link,,71.912,1,,,,,,,,,,178904869,
211594268,211716457,0,False,primary,North Portage Road,62.884,2,,,,,,,,,,38267008,NY 394
211594268,211617359,0,False,primary,North Portage Road,51.724,2,,,,,,,,,,322577365,NY 394
211594268,211594258,0,True,motorway_link,,69.838,1,,,,,,,,,,20044864,
211595001,211656582,0,False,residential,Ames,57.515,,,,,,,,,,,20048844,
211595001,211595017,0,False,residential,,31.283,,,,,,,,,,,20042513,
211595001,211656094,0,False,residential,Bliss Avenue,193.978,,,,,,,,,,,20050184,
211595017,211595001,0,False,residential,,31.283,,,,,,,,,,,20042513,
211595017,211643439,0,False,residential,Morris Avenue,134.092,,,,,,,,,,,20051324,
211595017,211638765,0,False,residential,Vincent,38.617,,,,,,,,,,,20054196,
211595067,211595070,0,False,residential,,90.127,,,,,,,,,,,20042517,
211595067,211725475,0,False,residential,Dean Road,2715.989,,,,,,,,,,,20053504,
211595067,211672315,0,False,residential,Dean Road,420.287,,,,,,,,,,,20053504,
211595446,211595470,0,True,motorway_link,,504.637,,,,,,,,,,,20042545,
211595446,211595492,0,True,motorway,Southern Tier Expressway,930.302,2,,,65 mph,,,yes,,,,"[38653344, 38653345, 20047902]",I 86;NY 17
211595470,211650425,0,False,secondary,,987.576,,,,,,,,,,,20046209,NY 426
211595470,211610753,0,False,secondary,North East Road,172.277,,,,,,,,,,,"[20046209, 20047638]",NY 426
211595470,211595492,0,True,motorway_link,,445.5,,,,,,,,,,,378904840,
211595492,211590345,0,True,motorway,Southern Tier Expressway,12044.547,2,,,,,,yes,,,,"[38653345, 313133769, 313133771, 38653327, 38653332, 38653338, 38653339]",I 86;NY 17
211595511,211628353,0,False,residential,,147.793,,,,,,,,,,,20045009,
211595618,211595634,0,False,residential,,28.328,,,,,,,,,,,20042554,
211595618,211708882,0,False,residential,Zephyr Avenue,69.983,,,,,,,,,,,20049154,
211595618,211696249,0,False,residential,Zephyr Avenue,33.194,,,,,,,,,,,20049154,
211595634,211595618,0,False,residential,,28.328,,,,,,,,,,,20042554,
211595634,211696287,0,False,residential,Leet Avenue,165.62,,,,,,,,,,,20048549,
211595634,211696249,0,False,residential,Leet Avenue,34.128,,,,,,,,,,,20048549,
211595640,211601269,0,True,motorway,Southern Tier Expressway,4688.025,2,,,,,,,,,,172918292,I 86;NY 17
211595707,211595640,0,True,motorway,Southern Tier Expressway,855.369,2,,,,,,,,,,172918292,I 86;NY 17
211595707,211595679,0,True,motorway_link,,399.181,,,,,,,,,,,378904825,
211595803,211595818,0,False,residential,,191.623,,,,,,,,,,,20042566,
211595818,211595803,0,False,residential,,191.623,,,,,,,,,,,20042566,
211595908,211595915,0,False,residential,,60.514,,,,,,,,,,,20042570,
211595915,211595908,0,False,residential,,60.514,,,,,,,,,,,20042570,
211595920,211595929,0,False,residential,,58.112,,,,,,,,,,,20042572,
211595929,211595920,0,False,residential,,58.112,,,,,,,,,,,20042572,
211596975,211596976,0,False,residential,,204.379,,,,,,,,,,,20042639,
211596975,211693443,0,False,residential,Morley Road,730.485,,,,,,,,,,,20050441,
211596975,211734713,0,False,residential,Morley Road,518.197,,,,,,,,,,,20050441,
211596976,211596975,0,False,residential,,204.379,,,,,,,,,,,20042639,
211596983,211596986,0,False,residential,,111.997,,,,,,,,,,,20042640,
211596983,211610421,0,False,residential,Stow Road,105.882,,,,,,,,,,,20046765,
211596983,211585208,0,False,residential,Stow Road,2181.336,,,,,,,,,,,20046765,
211596986,211596983,0,False,residential,,111.997,,,,,,,,,,,20042640,
211597285,211597289,0,False,residential,,17.701,,,,,,,,,,,20042656,
211597289,211597285,0,False,residential,,17.701,,,,,,,,,,,20042656,
211597893,211597893,0,False,residential,,129.551,,,,,,,,,,,20042694,
211597893,211597893,1,False,residential,,129.551,,,,,,,,,,,20042694,
211597893,211676967,0,False,residential,Rod and Gun Road,889.637,,,,,,,,,,,20053104,
211598701,211598711,0,False,unclassified,,57.563,,,,,,,,,,,20042743,
211598701,211711923,0,False,residential,"['Klondyke Road', 'Camp Road']",1787.351,,,,,,,,,,,"[20048584, 20053587]",
211598701,211658780,0,False,residential,Camp Road,152.486,,,,,,,,,,,20048584,
211598711,211598701,0,False,unclassified,,57.563,,,,,,,,,,,20042743,
211598711,211658840,0,False,residential,Mina Road,2012.824,,,,,,,,,,,20046697,
211598711,211658780,0,False,residential,Mina Road,147.908,,,,,,,,,,,20046697,
211599629,211599631,0,False,unclassified,,20.127,,,,,,,,,,,20042758,
211599629,211634629,0,False,unclassified,Mount Pleasant Road,50.384,,,,,,,,,,,20048788,
211599629,211638891,0,False,unclassified,Mount Pleasant Road,999.395,,,,,,,,,,,20048788,
211599631,211599629,0,False,unclassified,,20.127,,,,,,,,,,,20042758,
211599631,211634629,0,False,tertiary,Morris Road,51.079,,,,,,,,,,,20045525,
211599631,211634599,0,False,tertiary,Morris Road,1983.031,,,,,,,,,,,20045525,
211599709,211693993,0,False,residential,Old Hawley Street,199.629,,,,,,,,,,,20048531,
211600180,211600200,0,False,residential,,135.78,,,,,,,,,,,20042798,
211600180,211753418,0,False,residential,Elmwood Avenue,105.902,,,,,,,,,,,20051452,
211600180,211641925,0,False,residential,Elmwood Avenue,230.499,,,,,,,,,,,20051452,
211600200,211600180,0,False,residential,,135.78,,,,,,,,,,,20042798,
211601139,211601148,0,False,residential,,110.579,,,,,,,,,,,20042847,
211601139,211720047,0,False,residential,Shadyside Road,728.476,,,,,,,,,,,20049692,
211601139,211719977,0,False,residential,Shadyside Road,493.166,,,,,,,,,,,20049692,
211601148,211601139,0,False,residential,,110.579,,,,,,,,,,,20042847,
211601148,211601181,0,False,residential,,37.394,,,,,,,,,,,20042848,
211601148,211601162,0,False,residential,,18.619,,,,,,,,,,,20042847,
211601162,211601148,0,False,residential,,18.619,,,,,,,,,,,20042847,
211601181,211601148,0,False,residential,,37.394,,,,,,,,,,,20042848,
211601221,211601960,0,True,motorway,Southern Tier Expressway,9041.822,2,,,,,,yes,,,,"[38651299, 38651300, 38651305, 38651307, 38651278, 38651291, 38651293]",I 86;NY 17
211601246,211726996,0,False,secondary,Panama-Stedman Road,107.375,,,,,,,,,,,20049995,CR 33
211601246,211601320,0,False,secondary,Panama-Stedman Road,251.51,,,,,,,,,,,20049995,CR 33
211601246,211601221,0,True,motorway_link,,489.838,,,,,,,,,,,378904841,
211601269,211601221,0,True,motorway,Southern Tier Expressway,1010.616,2,,,,,,yes,,,,"[38651276, 172918292, 38651278]",I 86;NY 17
211601269,211601246,0,True,motorway_link,,550.832,,,,,,,,,,,172918297,
211601292,211601341,0,True,motorway,Southern Tier Expressway,879.72,2,,,,,,yes,,,,"[38651288, 38651282, 38651280]",I 86;NY 17
211601292,211601320,0,True,motorway_link,,458.753,,,,,,,,,,,172918298,
211601320,211601246,0,False,secondary,Panama-Stedman Road,251.51,,,,,,,,,,,20049995,CR 33
211601320,211585252,0,False,secondary,Panama-Stedman Road,200.285,,,,,,,,,,,20049995,CR 33
211601320,211601341,0,True,motorway_link,,437.155,,,,,,,,,,,378904839,
211601341,211585422,0,True,motorway,Southern Tier Expressway,4817.088,2,,,,,,,,,,38651282,I 86;NY 17
211601388,211650460,0,False,secondary,,808.19,,,,,,,,,,,20048449,NY 474
211601388,211670753,0,False,secondary,,2057.452,,,,,,,,,,,20048449,NY 474
211601388,211789987,0,False,residential,Vruink Road,2111.287,,,,,,,,,,,20054118,
211601892,211610781,0,True,motorway,Southern Tier Expressway,12244.036,2,,,,,,yes,,,,"[38653319, 313133768, 313133770, 38651307, 38653323, 38653340, 38653341]",I 86;NY 17
211601940,211601892,0,True,motorway_link,,456.85,,,,,,,,,,,20042909,
211601940,211727339,0,False,secondary,Osborne Street,241.206,,,,,,,,,,,38651317,NY 76
211601940,211590362,0,False,secondary,Osborne Street,182.52,,,,,,,yes,,,,"[20050016, 38651315, 38651317]",NY 76
211601960,211601892,0,True,motorway,Southern Tier Expressway,816.464,2,,,,,,,,,,38651307,I 86;NY 17
211601960,211601940,0,True,motorway_link,,398.323,,,,,,,,,,,378904844,
211602024,211584279,0,False,residential,,303.158,,,,,,,,,,,20042917,
211602034,211602041,0,False,residential,,298.252,,,,,,,,,,,20042918,
211602034,211677764,0,False,residential,Swede Road,408.004,,,,,,,,,,,20053336,
211602034,211649943,0,False,residential,Swede Road,561.782,,,,,,,,,,,20053336,
211602041,211602034,0,False,residential,,298.252,,,,,,,,,,,20042918,
211602161,211717748,0,False,primary,Main Street,44.551,2,,,55 mph,,,,,,,104328424,US 20
211602161,211602166,0,False,residential,,50.303,,,,,,,,,,,20042931,
211602161,211717726,0,False,primary,Main Street,919.661,2,,,55 mph,,,,,,,104328424,US 20
211602166,211602200,0,False,residential,,40.722,,,,,,,,,,,20043782,
211602166,211602170,0,False,residential,,22.535,,,,,,,,,,,20042931,
211602166,211602161,0,False,residential,,50.303,,,,,,,,,,,20042931,
211602170,211602166,0,False,residential,,22.535,,,,,,,,,,,20042931,
211602200,211602166,0,False,residential,,40.722,,,,,,,,,,,20043782,
211602549,211602551,0,False,residential,,59.217,,,,,,,,,,,20042964,
211602549,211734781,0,False,residential,"['Mather Road', 'Meadow Lane']",122.12,,,,,,,,,,,"[20050446, 20050519]",
211602549,211735989,0,False,residential,Mather Road,86.225,,,,,,,,,,,20050519,
211602551,211602549,0,False,residential,,59.217,,,,,,,,,,,20042964,
211602864,211602862,0,False,unclassified,,19.295,,,,,,,,,,,20042980,
211602864,211620035,0,False,residential,Long Point Road,39.475,,,,,,,,,,,20054139,
211602864,211792786,0,False,residential,Long Point Road,109.679,,,,,,,,,,,20054139,
211603626,211603636,0,False,residential,,112.544,,,,,,,,,,,20043050,
211603626,211633287,0,False,secondary,South Street,625.636,,,,,,,,,,,20045425,CR 33
211603626,211588994,0,False,secondary,South Street,246.792,,,,,,,,,,,20045425,CR 33
211603636,211603626,0,False,residential,,112.544,,,,,,,,,,,20043050,
211603937,211615064,0,False,secondary,Shortman Road,15.453,2,,,,,,,,,,480344784,
211603937,211589525,0,False,secondary,Shortman Road,105.305,2,,,,,,,,,,480344786,
211604133,211604136,0,False,residential,,83.409,,,,,,,,,,,20043092,
211604136,211604133,0,False,residential,,83.409,,,,,,,,,,,20043092,
211604136,211729093,0,False,residential,Wythe Avenue,39.63,,,,,,,,,,,20050115,
211604136,211656568,0,False,residential,Hurst Avenue,58.052,,,,,,,,,,,114914724,
211604136,211758222,0,False,residential,Hurst Avenue,44.195,,,,,,,,,,,114914724,
211604261,211604274,0,False,residential,,181.621,,,,,,,,,,,20043103,
211604261,211679906,0,False,primary,"['South Erie Street', 'West Lake Road']",914.654,,,,,,,,,,,"[20047782, 77721236, 319236246]",NY 394
211604261,211641933,0,False,primary,West Lake Road,123.799,,,,,,,,,,,319236246,NY 394
211604274,211604261,0,False,residential,,181.621,,,,,,,,,,,20043103,
211604281,211604284,0,False,residential,,531.841,,,,,,,,,,,20043104,
