u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261424735,443237528,0,False,residential,Willow Road,52.176,,,,,,,,,,,24137066,
261424735,261402790,0,False,residential,Willow Road,146.407,,,,,,,,,,,24137066,
261424736,261424735,0,False,residential,Lawn Place,53.354,,,,,,,,,,,24125843,
261436873,261436890,0,False,residential,Barberry Lane,128.659,,,,,,,,,,,24127238,
261436873,3366898692,0,False,residential,Barberry Lane,99.245,,,,,,,,,,,24127238,
261436873,261409211,0,False,residential,Wood Lane,188.947,,,,,,,,,,,50275711,
261436890,261436891,0,False,residential,Barberry Lane,21.978,,,,,,,,,,,24127238,
261436890,261436873,0,False,residential,Barberry Lane,128.659,,,,,,,,,,,24127238,
261436890,261463653,0,False,residential,Willow Road,102.798,,,,,,,,,,,24137067,
261436891,261436890,0,False,residential,Barberry Lane,21.978,,,,,,,,,,,24127238,
261436891,443237441,0,False,residential,Barberry Lane,132.685,,,,,,,,,,,24127238,
261436891,261409217,0,False,residential,Willow Road,193.952,,,,,,,,,,,24137065,
261463653,261399985,0,True,residential,Channel Road,253.461,,,,,,,,,,,24131102,
261463653,261424481,0,False,residential,Willow Road,235.312,,,,,,,,,,,24137067,
261463653,261436890,0,False,residential,Willow Road,102.798,,,,,,,,,,,24137067,
443237435,443237470,0,False,residential,Woodmere Boulevard,88.587,,,,,,,,,,,24122113,
443237435,443237436,0,False,tertiary,Woodmere Boulevard,179.129,,,,,,,,,,,32197982,
443237436,261386729,0,True,residential,Channel Road,63.426,,,,,,,,,,,24131102,
443237436,443237441,0,False,tertiary,Woodmere Boulevard,198.881,,,,,,,,,,,32197982,
443237436,443237435,0,False,tertiary,Woodmere Boulevard,179.129,,,,,,,,,,,32197982,
443237441,443237543,0,False,tertiary,Woodmere Boulevard,151.917,,,,,,,,,,,32197982,
443237441,443237444,0,False,residential,Barberry Lane,209.122,,,,,,,,,,,24127238,
443237441,261436891,0,False,residential,Barberry Lane,132.685,,,,,,,,,,,24127238,
443237441,443237436,0,False,tertiary,Woodmere Boulevard,198.881,,,,,,,,,,,32197982,
443237444,443237526,0,False,tertiary,Browers Point Branch,14.327,,,,,,,,,,,24130009,
443237444,443237441,0,False,residential,Barberry Lane,209.122,,,,,,,,,,,24127238,
443237470,443237435,0,False,residential,Woodmere Boulevard,88.587,,,,,,,,,,,24122113,
443237470,261382147,0,False,residential,"['Woodmere Boulevard', 'Hickory Road']",338.241,,,,,,,,,,,"[24122113, 24120771]",
443237470,261424450,0,False,residential,Ivy Hill Road,189.778,,,,,,,,,,,24125799,
443237507,443237530,0,False,tertiary,Woodmere Boulevard,168.026,,,,,,,,,,,32197982,
443237507,443237527,0,False,tertiary,Woodmere Boulevard,6.733,,,,,,,,,,,32197982,
443237520,443237521,0,False,secondary,Broadway,6.468,,,,,,,,,,,25752887,
443237520,443237524,0,False,secondary,Broadway,23.165,,,,,,,,,,,25752887,
443237520,261403856,0,False,residential,Wood Lane,218.009,,,,,,,,,,,24127236,
443237521,443237528,0,False,secondary,Broadway,131.486,,,,,,,,,,,25752887,
443237521,443237520,0,False,secondary,Broadway,6.468,,,,,,,,,,,25752887,
443237524,443237520,0,False,secondary,Broadway,23.165,,,,,,,,,,,25752887,
443237524,443237539,0,False,secondary,Broadway,41.227,,,,,,,,,,,25752887,
443237526,443237444,0,False,tertiary,Browers Point Branch,14.327,,,,,,,,,,,24130009,
443237526,443237542,0,False,tertiary,Browers Point Branch,32.285,,,,,,,,,,,24130009,
443237527,443237507,0,False,tertiary,Woodmere Boulevard,6.733,,,,,,,,,,,32197982,
443237527,443237544,0,False,tertiary,Woodmere Boulevard,157.938,,,,,,,,,,,32197982,
443237528,261424735,0,False,residential,Willow Road,52.176,,,,,,,,,,,24137066,
443237528,443237530,0,False,secondary,Broadway,117.734,,,,,,,,,,,25752887,
443237528,443237521,0,False,secondary,Broadway,131.486,,,,,,,,,,,25752887,
443237530,443237528,0,False,secondary,Broadway,117.734,,,,,,,,,,,25752887,
443237530,443237507,0,False,tertiary,Woodmere Boulevard,168.026,,,,,,,,,,,32197982,
443237533,261403853,0,False,residential,Porter Place,88.536,,,,,,,,,,,24123235,
443237533,3019395220,0,False,residential,Meadow Drive,231.273,,,,,,,,,,,24133833,
443237539,443237524,0,False,secondary,Broadway,41.227,,,,,,,,,,,25752887,
443237539,443237540,0,False,secondary,Broadway,39.104,,,,,,,,,,,25752887,
443237540,443237539,0,False,secondary,Broadway,39.104,,,,,,,,,,,25752887,
443237542,443237526,0,False,tertiary,Browers Point Branch,32.285,,,,,,,,,,,24130009,
443237542,443237547,0,False,tertiary,Browers Point Branch,107.515,,,,,,,,,,,24130009,
443237543,443237544,0,False,tertiary,Woodmere Boulevard,155.68,,,,,,,,,,,32197982,
443237543,443237441,0,False,tertiary,Woodmere Boulevard,151.917,,,,,,,,,,,32197982,
443237543,443237547,0,False,tertiary,Browers Point Branch,110.498,,,,,,,,,,,24130009,
443237543,261409218,0,False,residential,Pond Lane,58.805,,,,,,,,,,,576229662,
443237544,443237543,0,False,tertiary,Woodmere Boulevard,155.68,,,,,,,,,,,32197982,
443237544,443237527,0,False,tertiary,Woodmere Boulevard,157.938,,,,,,,,,,,32197982,
443237547,443237542,0,False,tertiary,Browers Point Branch,107.515,,,,,,,,,,,24130009,
443237547,443237543,0,False,tertiary,Browers Point Branch,110.498,,,,,,,,,,,24130009,
3019395220,261402800,0,True,residential,Keene Lane,90.898,,,,,,,,,,,24123097,
3019395220,261450153,0,True,residential,"['Railroad Avenue', 'Rutherford Lane']",611.231,,,,,,,,,,,"[24129833, 24136237]",
3019395220,443237533,0,False,residential,Meadow Drive,231.273,,,,,,,,,,,24133833,
3366898692,261409205,0,True,residential,Ivy Hill Road,201.731,,,,,,,,,,,24125798,
3366898692,261436873,0,False,residential,Barberry Lane,99.245,,,,,,,,,,,24127238,
