u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213343941,213343944,0,False,residential,Queen Road,293.022,,,,,,,,,,,20173558,
213343941,214194734,0,False,residential,Magnolia Drive,76.962,,,,,,,,,,,20246940,
213343941,214238829,0,False,residential,Magnolia Drive,108.671,,,,,,,,,,,20246940,
213343944,213343947,0,False,residential,Queen Road,308.882,,,,,,,,,,,20173558,
213343944,213343941,0,False,residential,Queen Road,293.022,,,,,,,,,,,20173558,
213343944,213929967,0,False,residential,Uranus Road,74.724,,,,,,,,,,,20225177,
213343944,213929957,0,False,residential,Uranus Road,78.319,,,,,,,,,,,20225177,
213343947,213343944,0,False,residential,Queen Road,308.882,,,,,,,,,,,20173558,
213343947,213347283,0,False,residential,Soundview Drive,148.461,,,,,,,,,,,20198025,
213343947,213603554,0,False,residential,Soundview Drive,72.594,,,,,,,,,,,20198025,
213344026,214194739,0,False,residential,Hickory Road,76.778,,,,,,,,,,,20249737,
213344026,213760186,0,False,residential,Hickory Road,75.35,,,,,,,,,,,20249737,
213344026,213344030,0,False,residential,Tulip Road,232.913,,,,,,,,,,,20173571,
213344030,213929957,0,False,residential,Uranus Road,84.637,,,,,,,,,,,20225177,
213344030,213760182,0,False,residential,Uranus Road,84.715,,,,,,,,,,,20225177,
213344030,213344035,0,False,residential,Tulip Road,129.508,,,,,,,,,,,20173571,
213344030,213344026,0,False,residential,Tulip Road,232.913,,,,,,,,,,,20173571,
213344035,213344030,0,False,residential,Tulip Road,129.508,,,,,,,,,,,20173571,
213344035,213603469,0,False,residential,Soundview Drive,146.425,,,,,,,,,,,20198025,
213344035,213603524,0,False,residential,Soundview Drive,96.214,,,,,,,,,,,20198025,
213347282,213347283,0,False,residential,,13.672,,,,,,,,,,,20173922,
213347283,213347282,0,False,residential,,13.672,,,,,,,,,,,20173922,
213347283,213603524,0,False,residential,Soundview Drive,6.27,,,,,,,,,,,20198025,
213347283,213343947,0,False,residential,Soundview Drive,148.461,,,,,,,,,,,20198025,
213365801,214100890,0,False,secondary,North Country Road,180.039,,,,,,,,,,,357017143,25A Business
213372482,213741864,0,False,tertiary,Broadway,201.139,,,,,,,,,,,20211816,
213372482,213685387,0,False,secondary,North Country Road,72.576,,,,,,,,,,,357017143,25A Business
213420001,213420004,0,False,residential,,107.463,,,,,,,,,,,20182544,
213420001,213521371,0,False,residential,Hallock Lane,72.757,,,,,,,,,,,20209330,
213420001,213541202,0,False,residential,Hallock Lane,219.049,,,,,,,,,,,20209331,
213420004,213420001,0,False,residential,,107.463,,,,,,,,,,,20182544,
213441700,2102900683,0,False,residential,Sylvester Court,312.241,,,,,,,,,,,200290629,
213444721,213929972,0,False,residential,Rosewood Road,93.217,,,,,,,,,,,20245487,
213444721,214156604,0,False,residential,Rosewood Road,113.47,,,,,,,,,,,20245487,
213444721,213444730,0,False,residential,Xylo Road,91.081,,,,,,,,,,,20185845,
213444730,213603613,0,False,residential,Soundview Drive,45.576,,,,,,,,,,,20198025,
213444730,213444721,0,False,residential,Xylo Road,91.081,,,,,,,,,,,20185845,
213444730,213603597,0,False,residential,Soundview Drive,68.794,,,,,,,,,,,20198025,
213454776,213454779,0,False,residential,Olive Road,71.689,,,,,,,,,,,20186474,
213454776,213929967,0,False,residential,Robin Road,268.121,,,,,,,,,,,20250987,
213454776,214238829,0,False,residential,Robin Road,90.816,,,,,,,,,,,20250987,
213454779,213454776,0,False,residential,Olive Road,71.689,,,,,,,,,,,20186474,
213454779,213688068,0,False,residential,Rosewood Road,121.403,,,,,,,,,,,20245487,
213454779,213527987,0,False,residential,Rosewood Road,174.212,,,,,,,,,,,20245487,
213459788,213459791,0,False,residential,Narcissus Road,75.557,,,,,,,,,,,20186825,
213459788,213741631,0,False,tertiary,Broadway,74.75,,,,,,,,,,,20211804,
213459788,213528001,0,False,tertiary,Broadway,130.394,,,,,,,,,,,20211804,
213459791,213459792,0,False,residential,Narcissus Road,74.52,,,,,,,,,,,20186825,
213459791,213459788,0,False,residential,Narcissus Road,75.557,,,,,,,,,,,20186825,
213459791,213527990,0,False,residential,Zenith Road,292.468,,,,,,,,,,,20193069,
213459792,213459791,0,False,residential,Narcissus Road,74.52,,,,,,,,,,,20186825,
213459792,213459798,0,False,residential,Narcissus Road,102.774,,,,,,,,,,,20186825,
213459792,213688068,0,False,residential,Moss Road,145.61,,,,,,,,,,,20207240,
213459798,213688068,0,False,residential,Rosewood Road,164.196,,,,,,,,,,,20245487,
213459798,213459810,0,False,residential,Narcissus Road,90.108,,,,,,,,,,,20186825,
213459798,213459792,0,False,residential,Narcissus Road,102.774,,,,,,,,,,,20186825,
213459810,213459798,0,False,residential,Narcissus Road,90.108,,,,,,,,,,,20186825,
213459810,213662487,0,False,residential,Lincoln Drive,75.202,,,,,,,,,,,20204213,
213459810,213909168,0,False,residential,Mistle Road,63.305,,,,,,,,,,,20224043,
213459810,213640507,0,False,residential,Magnolia Drive,32.614,,,,,,,,,,,20246940,
213459810,214238829,0,False,residential,Magnolia Drive,251.171,,,,,,,,,,,20246940,
213467130,213738928,0,False,residential,Locust Drive,78.797,,,,,,,,,,,20211635,
213467130,213738925,0,False,residential,Locust Drive,116.66,,,,,,,,,,,20211635,
213467130,213467148,0,False,residential,Hawthorn Road,315.843,,,,,,,,,,,20187311,
213467148,213467156,0,False,residential,Hawthorn Road,296.906,,,,,,,,,,,20187311,
213467148,213467130,0,False,residential,Hawthorn Road,315.843,,,,,,,,,,,20187311,
213467148,213909168,0,False,residential,Mistle Road,84.305,,,,,,,,,,,20224043,
213467156,213871169,0,False,residential,Knoll Road,72.338,,,,,,,,,,,20233626,
213467156,213467164,0,False,residential,Hawthorn Road,112.308,,,,,,,,,,,20187311,
