u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213358914,213458903,0,False,residential,Blue Point Road East,29.236,,,,,,,,,,,20186781,
213358914,213358924,0,False,residential,,89.481,,,,,,,,,,,20175095,
213358914,213458897,0,False,residential,Blue Point Road East,52.886,,,,,,,,,,,20186781,
213358924,213458903,0,False,residential,Blue Point Road East,22.219,,,,,,,,,,,20186781,
213358924,213358914,0,False,residential,,89.481,,,,,,,,,,,20175095,
213358924,213458918,0,False,residential,Blue Point Road East,95.652,,,,,,,,,,,20186781,
213366556,213366559,0,False,residential,Andrea Lane,81.269,,,,,,,,,,,20175837,
213366556,213940424,0,False,residential,Spence Avenue,616.258,,,,,,,,,,,20225882,
213366556,213940398,0,False,residential,Spence Avenue,146.406,,,,,,,,,,,"[20225882, 20225877]",
213366559,213366556,0,False,residential,Andrea Lane,81.269,,,,,,,,,,,20175837,
213376799,213772244,0,False,secondary,Waverly Avenue,271.969,,,,,,,,,,,32209787,CR 61
213376799,213376819,0,False,secondary,Waverly Avenue,105.483,,,,,,,,,,,32209787,CR 61
213376819,213376799,0,False,secondary,Waverly Avenue,105.483,,,,,,,,,,,32209787,CR 61
213376819,213772261,0,False,tertiary,Waverly Avenue,600.424,,,,,,,,,,,32211490,
213398220,213398220,0,False,residential,,93.538,,,,,,,,,,,20179512,
213398220,213398220,1,False,residential,,93.538,,,,,,,,,,,20179512,
213398220,213551790,0,False,residential,Lindsey Court,258.782,,,,,,,,,,,20193249,
213405719,213405721,0,False,motorway_link,,163.03,,,,,,,,,,,32212110,
213405719,214214059,0,False,tertiary,Furrows Road,305.23,,,,,,,,,,,"[139602368, 139602363]",
213405721,213405719,0,False,motorway_link,,163.03,,,,,,,,,,,32212110,
213458884,1401141028,0,False,residential,Greenbelt Parkway,144.055,,,,,,,,,,,20250394,
213458884,213458897,0,False,residential,Blue Point Road East,206.537,,,,,,,,,,,20186781,
213458884,213462951,0,False,residential,Blue Point Road West,101.262,,,,,,,,,,,20187019,
213458884,213695952,0,False,residential,Greenbelt Parkway,368.929,,,,,,,,,,,20250394,
213458897,214308038,0,False,residential,Sheila Court,65.122,,,,,,,,,,,20250982,
213458897,213358914,0,False,residential,Blue Point Road East,52.886,,,,,,,,,,,20186781,
213458897,213458884,0,False,residential,Blue Point Road East,206.537,,,,,,,,,,,20186781,
213458903,213358924,0,False,residential,Blue Point Road East,22.219,,,,,,,,,,,20186781,
213458903,213358914,0,False,residential,Blue Point Road East,29.236,,,,,,,,,,,20186781,
213458903,213700968,0,False,residential,Woodmont Court,71.432,,,,,,,,,,,20208775,
213458918,213358924,0,False,residential,Blue Point Road East,95.652,,,,,,,,,,,20186781,
213462951,213462994,0,False,residential,Blue Point Road West,442.75,,,,,,,,,,,20187019,
213462951,213458884,0,False,residential,Blue Point Road West,101.262,,,,,,,,,,,20187019,
213462951,213695936,0,False,residential,Glide Lane,342.191,,,,,,,,,,,20232779,
213462994,213463026,0,False,residential,Blue Point Road West,311.425,,,,,,,,,,,20187019,
213462994,213462951,0,False,residential,Blue Point Road West,442.75,,,,,,,,,,,20187019,
213462994,213695936,0,False,residential,Spiral Road,88.312,,,,,,,,,,,20208212,
213462994,213695875,0,False,residential,Spiral Road,406.822,,,,,,,,,,,20208212,
213463026,213695875,0,False,residential,Skylark Drive,136.054,,,,,,,,,,,20246833,
213463026,213463042,0,False,residential,Blue Point Road West,86.084,,,,,,,,,,,20187019,
213463026,213462994,0,False,residential,Blue Point Road West,311.425,,,,,,,,,,,20187019,
213463042,213463064,0,False,residential,Blue Point Road West,200.685,,,,,,,,,,,20187019,
213463042,213463026,0,False,residential,Blue Point Road West,86.084,,,,,,,,,,,20187019,
213463042,213940406,0,False,residential,Greenbelt Parkway,403.095,,,,,,,,,,,20250394,
213463042,213695952,0,False,residential,Greenbelt Parkway,379.292,,,,,,,,,,,20250394,
213463064,213527767,0,False,residential,Rudder Drive,110.515,,,,,,,,,,,20191503,
213463064,213463075,0,False,residential,Blue Point Road West,196.073,,,,,,,,,,,20187019,
213463064,213463042,0,False,residential,Blue Point Road West,200.685,,,,,,,,,,,20187019,
213463075,213463078,0,False,residential,Blue Point Road West,39.82,,,,,,,,,,,20187019,
213463075,213772261,0,False,tertiary,Waverly Avenue,50.853,,,,,,,,,,,32211490,
213463075,213463064,0,False,residential,Blue Point Road West,196.073,,,,,,,,,,,20187019,
213463075,213551790,0,False,tertiary,Waverly Avenue,238.915,,,,,,,,,,,32211490,
213463078,213463075,0,False,residential,Blue Point Road West,39.82,,,,,,,,,,,20187019,
213463078,213772261,0,False,residential,Blue Point Road,92.614,,,,,,,,,,,20233132,
213464077,214214068,0,False,tertiary,Furrows Road,44.621,,,,,,,,,,,139602368,
213464077,213464089,0,False,residential,Dennis Drive,142.387,,,,,,,,,,,20187094,
213464077,214214059,0,False,tertiary,Furrows Road,59.879,,,,,,,,,,,139602368,
213464089,213464125,0,False,residential,Dennis Drive,346.91,,,,,,,,,,,20187094,
213464089,213464077,0,False,residential,Dennis Drive,142.387,,,,,,,,,,,20187094,
213464089,214214068,0,False,residential,Cassa Loop,448.118,,,,,,,,,,,20246503,
213464089,214214059,0,False,residential,Cassa Loop,403.008,,,,,,,,,,,20246503,
213464125,213464089,0,False,residential,Dennis Drive,346.91,,,,,,,,,,,20187094,
213526315,213526318,0,False,residential,Mews Court,66.775,,,,,,,,,,,20191408,
213526315,5508373178,0,False,tertiary,Waverly Avenue,60.412,,,,,,,,,,,32211490,
213526315,5508373187,0,False,tertiary,Waverly Avenue,138.447,,,,,,,,,,,32211490,
213526318,213526315,0,False,residential,Mews Court,66.775,,,,,,,,,,,20191408,
213527689,213527712,0,False,residential,Rudder Drive,136.41,,,,,,,,,,,20191503,
213527689,213527767,0,False,residential,Spiral Road,343.704,,,,,,,,,,,20208212,
213527689,213695952,0,False,residential,Spiral Road,91.735,,,,,,,,,,,20208212,
213527712,213527754,0,False,residential,Rudder Drive,332.727,,,,,,,,,,,20191503,
213527712,213527754,1,False,residential,Jenny Lane,260.085,,,,,,,,,,,20245888,
213527712,213527689,0,False,residential,Rudder Drive,136.41,,,,,,,,,,,20191503,
213527754,213527767,0,False,residential,Rudder Drive,85.658,,,,,,,,,,,20191503,
213527754,213527712,0,False,residential,Rudder Drive,332.727,,,,,,,,,,,20191503,
213527754,213527712,1,False,residential,Jenny Lane,260.085,,,,,,,,,,,20245888,
213527767,213463064,0,False,residential,Rudder Drive,110.515,,,,,,,,,,,20191503,
213527767,213527754,0,False,residential,Rudder Drive,85.658,,,,,,,,,,,20191503,
213527767,213527689,0,False,residential,Spiral Road,343.704,,,,,,,,,,,20208212,
213551790,213398220,0,False,residential,Lindsey Court,258.782,,,,,,,,,,,20193249,
213551790,5508373178,0,False,tertiary,Waverly Avenue,262.626,,,,,,,,,,,32211490,
213551790,213463075,0,False,tertiary,Waverly Avenue,238.915,,,,,,,,,,,32211490,
213642282,214214068,0,False,tertiary,Furrows Road,211.495,,,,,,,,,,,139602368,
213642282,213772319,0,False,tertiary,Waverly Avenue,638.892,,,,,,,,,,,32211490,
213695840,214237225,0,False,residential,Skylark Drive,98.853,,,,,,,,,,,20246833,
213695840,213695875,0,False,residential,Spiral Road,360.542,,,,,,,,,,,20208212,
213695840,213695875,1,False,residential,Skylark Drive,286.664,,,,,,,,,,,20246833,
213695875,213463026,0,False,residential,Skylark Drive,136.054,,,,,,,,,,,20246833,
213695875,213462994,0,False,residential,Spiral Road,406.822,,,,,,,,,,,20208212,
213695875,213695840,0,False,residential,Spiral Road,360.542,,,,,,,,,,,20208212,
213695875,213695840,1,False,residential,Skylark Drive,286.664,,,,,,,,,,,20246833,
213695936,213695952,0,False,residential,Spiral Road,91.134,,,,,,,,,,,20208212,
213695936,213462994,0,False,residential,Spiral Road,88.312,,,,,,,,,,,20208212,
213695936,213462951,0,False,residential,Glide Lane,342.191,,,,,,,,,,,20232779,
213695952,213527689,0,False,residential,Spiral Road,91.735,,,,,,,,,,,20208212,
213695952,213695936,0,False,residential,Spiral Road,91.134,,,,,,,,,,,20208212,
213695952,213463042,0,False,residential,Greenbelt Parkway,379.292,,,,,,,,,,,20250394,
213695952,213458884,0,False,residential,Greenbelt Parkway,368.929,,,,,,,,,,,20250394,
213700968,213458903,0,False,residential,Woodmont Court,71.432,,,,,,,,,,,20208775,
213772244,213376799,0,False,secondary,Waverly Avenue,271.969,,,,,,,,,,,32209787,CR 61
213772261,213463075,0,False,tertiary,Waverly Avenue,50.853,,,,,,,,,,,32211490,
213772261,213463078,0,False,residential,Blue Point Road,92.614,,,,,,,,,,,20233132,
213772261,213376819,0,False,tertiary,Waverly Avenue,600.424,,,,,,,,,,,32211490,
213772308,213779127,0,False,residential,Storm Drive,72.984,,,,,,,,,,,20214428,
213772308,213772312,0,False,tertiary,Waverly Avenue,87.338,,,,,,,,,,,32211490,
213772308,5508373187,0,False,tertiary,Waverly Avenue,116.591,,,,,,,,,,,32211490,
213772312,213779150,0,False,residential,Storm Drive,103.143,,,,,,,,,,,20214424,
213772312,213772308,0,False,tertiary,Waverly Avenue,87.338,,,,,,,,,,,32211490,
213772312,213772319,0,False,tertiary,Waverly Avenue,125.462,,,,,,,,,,,32211490,
213772319,213779101,0,False,residential,Storm Drive,115.222,,,,,,,,,,,20214419,
213772319,213642282,0,False,tertiary,Waverly Avenue,638.892,,,,,,,,,,,32211490,
213772319,213772312,0,False,tertiary,Waverly Avenue,125.462,,,,,,,,,,,32211490,
213779097,213779101,0,False,residential,Storm Drive,77.137,,,,,,,,,,,20214419,
213779101,213779097,0,False,residential,Storm Drive,77.137,,,,,,,,,,,20214419,
213779101,213779215,0,False,residential,Storm Drive,54.619,,,,,,,,,,,20214428,
213779101,213772319,0,False,residential,Storm Drive,115.222,,,,,,,,,,,20214419,
213779101,213779165,0,False,residential,Storm Drive,45.525,,,,,,,,,,,20214428,
213779124,213779127,0,False,residential,Storm Drive,71.601,,,,,,,,,,,20214421,
213779127,213779124,0,False,residential,Storm Drive,71.601,,,,,,,,,,,20214421,
