u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261770123,261770124,0,False,residential,Lincoln Street,92.112,,,,,,,,,,,24168302,
261770123,261804311,0,False,tertiary,Washington Avenue,173.633,,,,,,,,,,,24174774,
261770123,261796011,0,False,tertiary,Washington Avenue,84.731,,,,,,,,,,,24174774,
261770124,261770125,0,False,residential,Lincoln Street,89.961,,,,,,,,,,,24168302,
261770124,261770123,0,False,residential,Lincoln Street,92.112,,,,,,,,,,,24168302,
261770124,261788397,0,False,residential,Prairie Avenue,141.261,,,,,,,,,,,24171210,
261770124,261773778,0,False,residential,Prairie Avenue,182.246,,,,,,,,,,,24171210,
261770125,261770124,0,False,residential,Lincoln Street,89.961,,,,,,,,,,,24168302,
261770125,261776171,0,False,residential,Rockland Terrace,97.895,,,,,,,,,,,24173240,
261770125,261798997,0,False,residential,Rockland Terrace,87.921,,,,,,,,,,,24173240,
261770175,261770176,0,False,residential,Highland Avenue,79.85,,,,,,,,,,,24168307,
261770175,261773788,0,False,residential,Riverside Drive,137.187,,,,,,,,,,,24176482,
261770175,261783703,0,False,residential,Riverside Drive,118.93,,,,,,,,,,,24176482,
261770175,261773786,0,False,residential,"['Brook Street', 'Highland Avenue']",226.223,,,,,,,,,,,"[24168307, 24174223]",
261770176,261770177,0,False,residential,Highland Avenue,90.606,,,,,,,,,,,24168307,
261770176,261770175,0,False,residential,Highland Avenue,79.85,,,,,,,,,,,24168307,
261770176,261773789,0,False,residential,Center Street,136.625,,,,,,,,,,,24176968,
261770177,261770178,0,False,residential,Highland Avenue,60.404,,,,,,,,,,,24168307,
261770177,261770176,0,False,residential,Highland Avenue,90.606,,,,,,,,,,,24168307,
261770177,261773790,0,False,residential,Oakdale Manor,136.633,,,,,,,,,,,24170594,
261770177,261783705,0,False,residential,Oakdale Manor,107.614,,,,,,,,,,,24170594,
261770178,261770177,0,False,residential,Highland Avenue,60.404,,,,,,,,,,,24168307,
261773230,261773232,0,False,residential,Hillcrest Road,92.557,,,,,,,,,,,24168828,
261773230,261795016,0,False,residential,Vista Way,102.284,,,,,,,,,,,24172403,
261773230,488044346,0,False,residential,Vista Way,207.278,,,,,,,,,,,24172403,
261773232,261773233,0,False,residential,Hillcrest Road,206.379,,,,,,,,,,,24168828,
261773232,261773230,0,False,residential,Hillcrest Road,92.557,,,,,,,,,,,24168828,
261773232,261809252,0,False,residential,Sunset Drive,98.49,,,,,,,,,,,24175476,
261773232,261800047,0,False,residential,Sunset Drive,80.22,,,,,,,,,,,24175476,
261773233,261773235,0,False,residential,Hillcrest Road,105.919,,,,,,,,,,,24168828,
261773233,261773232,0,False,residential,Hillcrest Road,206.379,,,,,,,,,,,24168828,
261773233,261785867,0,False,residential,Forest Drive,100.857,,,,,,,,,,,24174018,
261773233,261802783,0,False,residential,Forest Drive,101.374,,,,,,,,,,,24174018,
261773235,261773233,0,False,residential,Hillcrest Road,105.919,,,,,,,,,,,24168828,
261773256,261796142,0,False,residential,East Maple Avenue,77.422,,,,,,,,,,,24172613,
261773256,261796144,0,False,residential,East Maple Avenue,117.453,,,,,,,,,,,24172613,
261773776,261773778,0,False,residential,Boulevard Road,91.5,,,,,,,,,,,24168917,
261773776,261804311,0,False,tertiary,Washington Avenue,10.81,,,,,,,,,,,24174774,
261773776,261806311,0,False,tertiary,Washington Avenue,123.225,,,,,,,,,,,24174774,
261773778,261773780,0,False,residential,Boulevard Road,90.79,,,,,,,,,,,24168917,
261773778,261773776,0,False,residential,Boulevard Road,91.5,,,,,,,,,,,24168917,
261773778,261770124,0,False,residential,Prairie Avenue,182.246,,,,,,,,,,,24171210,
261773778,261788396,0,False,residential,Prairie Avenue,215.537,,,,,,,,,,,24171210,
261773780,261773782,0,False,residential,Boulevard Road,51.527,,,,,,,,,,,24168917,
261773780,261773778,0,False,residential,Boulevard Road,90.79,,,,,,,,,,,24168917,
261773780,261798997,0,False,residential,Rockland Terrace,92.227,,,,,,,,,,,24173240,
261773782,261773780,0,False,residential,Boulevard Road,51.527,,,,,,,,,,,24168917,
261773782,261773786,0,False,residential,Boulevard Road,57.542,,,,,,,yes,,,,"[402550221, 402550220, 24168917]",
261773782,261797732,0,False,residential,Lonergan Drive,95.898,,,,,,,,,,,24175724,
261773786,261773788,0,False,residential,Boulevard Road,89.971,,,,,,,,,,,402550221,
261773786,261770175,0,False,residential,"['Brook Street', 'Highland Avenue']",226.223,,,,,,,,,,,"[24168307, 24174223]",
261773786,261773782,0,False,residential,Boulevard Road,57.542,,,,,,,yes,,,,"[24168917, 402550220, 402550221]",
261773788,261770175,0,False,residential,Riverside Drive,137.187,,,,,,,,,,,24176482,
261773788,261773789,0,False,residential,Boulevard Road,95.789,,,,,,,,,,,402550221,
261773788,261773786,0,False,residential,Boulevard Road,89.971,,,,,,,,,,,402550221,
261773789,261774360,0,False,residential,Hillside Avenue,89.356,,,,,,,,,,,24174512,
261773789,261770176,0,False,residential,Center Street,136.625,,,,,,,,,,,24176968,
261773789,261773790,0,False,residential,Boulevard Road,89.166,,,,,,,,,,,402550221,
261773789,261773788,0,False,residential,Boulevard Road,95.789,,,,,,,,,,,402550221,
261773790,261770177,0,False,residential,Oakdale Manor,136.633,,,,,,,,,,,24170594,
261773790,261773789,0,False,residential,Boulevard Road,89.166,,,,,,,,,,,402550221,
261773790,261774361,0,False,residential,"['Prospect Place', 'Boulevard Road']",139.528,,,,,,,,,,,"[24173003, 402550221]",
261774360,261774361,0,False,residential,Fairview Place,138.159,,,,,,,,,,,24169022,
261774360,480020441,0,False,residential,Hillside Avenue,91.163,,,,,,,,,,,24174512,
261774360,261773789,0,False,residential,Hillside Avenue,89.356,,,,,,,,,,,24174512,
261774361,261774360,0,False,residential,Fairview Place,138.159,,,,,,,,,,,24169022,
261774361,261797810,0,False,residential,Prospect Place,108.326,,,,,,,,,,,24173003,
261774361,261773790,0,False,residential,"['Prospect Place', 'Boulevard Road']",139.528,,,,,,,,,,,"[24173003, 402550221]",
261775052,261779984,0,False,residential,Ramapo Avenue,60.308,,,,,,,,,,,24170240,
261775052,362737985,0,False,residential,Ramapo Avenue,21.638,,,,,,,,,,,24170240,
261775052,362737875,0,False,residential,Dunnery Court,63.211,,,,,,,,,,,24169122,
261776171,261776173,0,False,residential,Spicer Road,89.311,,,,,,,,,,,24169269,
261776171,261770125,0,False,residential,Rockland Terrace,97.895,,,,,,,,,,,24173240,
261776171,261788397,0,False,residential,"['South Street', 'Rockland Terrace']",136.182,,,,,,,,,,,"[24173240, 24174012]",
261776173,261776171,0,False,residential,Spicer Road,89.311,,,,,,,,,,,24169269,
261776173,261797738,0,False,residential,Temple Lane,87.739,,,,,,,,,,,24172961,
261776173,261797733,0,False,residential,Temple Lane,190.607,,,,,,,,,,,24172961,
261779385,261779388,0,False,residential,Oak Terrace,105.962,,,,,,,,,,,24169713,
261779385,261800861,0,False,residential,Ridge Avenue,85.16,,,,,,,,,,,24176072,
261779388,261779390,0,False,residential,Oak Terrace,106.193,,,,,,,,,,,24169713,
261779388,261779385,0,False,residential,Oak Terrace,105.962,,,,,,,,,,,24169713,
261779388,261787795,0,False,residential,Meadow Avenue,112.659,,,,,,,,,,,24174396,
261779388,261800862,0,False,residential,Meadow Avenue,91.789,,,,,,,,,,,24174396,
261779390,261779388,0,False,residential,Oak Terrace,106.193,,,,,,,,,,,24169713,
261779390,261782803,0,False,residential,Ramapo Avenue,119.473,,,,,,,,,,,24170240,
261779390,261782805,0,False,residential,Ramapo Avenue,97.742,,,,,,,,,,,24170240,
261779984,261775052,0,False,residential,Ramapo Avenue,60.308,,,,,,,,,,,24170240,
261779984,261782803,0,False,residential,Ramapo Avenue,94.709,,,,,,,,,,,24170240,
261781473,261781474,0,False,residential,Valley View Terrace,141.986,,,,,,,,,,,24170030,
261781473,261786825,0,False,residential,Maplewood Boulevard,81.845,,,,,,,,,,,24170900,
261781473,261786824,0,False,residential,Maplewood Boulevard,81.694,,,,,,,,,,,24170900,
261781474,261781473,0,False,residential,Valley View Terrace,141.986,,,,,,,,,,,24170030,
261781474,261810335,0,False,residential,Meadowbrook Lane,79.311,,,,,,,,,,,24176419,
261782803,261779390,0,False,residential,Ramapo Avenue,119.473,,,,,,,,,,,24170240,
261782803,261787796,0,False,residential,Jersey Avenue,76.564,,,,,,,,,,,24171094,
261782803,261787795,0,False,residential,Jersey Avenue,106.399,,,,,,,,,,,24171094,
261782803,261779984,0,False,residential,Ramapo Avenue,94.709,,,,,,,,,,,24170240,
261782805,261800863,0,False,residential,West Maltbie Avenue,51.27,,,,,,,,,,,24173594,
261782805,261800862,0,False,residential,West Maltbie Avenue,106.827,,,,,,,,,,,24173594,
261782805,261779390,0,False,residential,Ramapo Avenue,97.742,,,,,,,,,,,24170240,
