u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70475421,70547713,0,False,residential,Daniel Terrace,232.512,2,14.6,,,,,,,,,9342165,
70475421,70503912,0,False,secondary,Bartholomew Street,147.186,2,15.2,,,,,,,,,9342558,
70475421,70507139,0,False,secondary,Bartholomew Street,53.418,2,15.2,,,,,,,,,9342558,
70475598,70562199,0,False,residential,Regal Terrace,82.367,1,21.3,,,,,,,,,9342588,
70475598,70459993,0,False,residential,Castle Circle,416.67,2,18.3,,,,,,,,,"[9341770, 170539638]",
70475598,70469024,0,False,residential,Castle Circle,130.829,2,18.3,,,,,,,,,9341770,
70475663,70504237,0,True,residential,,29.414,,,,,,,,,,,9340983,
70475922,70547339,0,False,residential,Ferry Lane,139.537,1,5.5,,,,,,,,,9342434,
70476038,70507139,0,False,residential,Murphy Road,161.482,1,6.7,,,,,,,,,9342590,
70476186,70494805,0,False,residential,Joy Road,54.594,2,15.9,,,,,,,,,9340464,
70476252,70547079,0,False,residential,Abington Avenue,73.594,2,15.2,,,,,,,,,9340660,
70476252,70527215,0,False,residential,Colonial Road,169.958,2,12.2,,,,,,,,,9340630,
70476252,70583159,0,False,residential,Abington Avenue,78.966,2,15.2,,,,,,,,,9340660,
70476322,70534404,0,False,residential,Kingdom Terrace,71.34,2,14.0,,,,,,,,,9342001,
70476322,70534404,1,False,residential,"['Douglas Street', 'Jeffery Street']",266.877,2,14.0,,,,,,,,,"[9341760, 9341218]",
70476322,70486565,0,False,residential,Douglas Street,72.345,2,14.0,,,,,,,,,9341760,
70476427,70543877,0,False,secondary,Lowell Street,56.212,2,10.7,,,,,,,,,9342491,
70476427,70513158,0,False,secondary,Lowell Street,108.736,2,10.7,,,,,,,,,9342491,
70476427,70503624,0,False,tertiary,Lake Street,72.292,2,9.1,,,,,,,,,92357464,
70476457,70546826,0,False,residential,Catherine Drive,109.091,2,15.2,,,,,,,,,9340671,
70476457,70570219,0,False,residential,Catherine Drive,69.011,2,15.2,,,,,,,,,9340671,
70476457,70565060,0,False,residential,Herold Road,75.714,2,15.2,,,,,,,,,9342662,
70476536,70561063,0,False,residential,Park Street,37.268,2,10.7,,,,,,,,,9342415,
70476536,70532850,0,True,residential,Summer Street,50.486,2,9.1,,,,,,,,,9342476,
70476565,70502187,0,True,motorway_link,,94.75,,15.2,,,,,,,,,9340615,
70476565,70536918,0,True,motorway_link,,88.901,1,15.2,,30 mph,,,,,,,308813911,
70476595,70575070,0,False,residential,Spring Pond Road,17.16,2,11.0,,,,,,,,,9341829,
70476595,70571278,0,False,residential,Spring Pond Road,90.461,2,11.0,,,,,,,,,9341829,
70476595,70497622,0,False,residential,Batchelder Avenue,196.66,2,11.0,,,,,,,,,9342714,
70476628,70459031,0,False,residential,Linda Jean Lane,78.417,2,,,,,,,,,,9342167,
70476660,70488950,0,False,tertiary,Warren Street,33.789,2,15.9,,,,,,,,,9341264,
70476660,70463071,0,False,tertiary,Warren Street,223.728,2,15.9,,,,,,,,,9341264,
70476660,70533434,0,False,residential,Berry Street,76.836,2,9.1,,,,,,,,,9342396,
70476793,70544349,0,False,residential,Rainbow Circle,66.933,2,12.2,,,,,,,,,9341377,
70476793,70455713,0,False,residential,Rainbow Road,153.371,2,14.6,,,,,,,,,9341591,
70476793,70498115,0,False,residential,Rainbow Road,208.979,2,14.6,,,,,,,,,9341591,
70476808,70547221,0,False,residential,Mount Pleasant Drive,180.394,2,15.2,,,,,,,,,9341636,
70476808,70509293,0,False,residential,Mount Pleasant Drive,285.774,2,15.2,,,,,,,,,9341636,
70476808,70544860,0,False,residential,Richardson Road,236.498,2,14.6,,,,,,,,,9342129,
70476879,70545457,0,False,residential,Jubilee Drive,873.65,2,,,,,,,,,,"[9341122, 92358011]",
70476895,70549747,0,False,secondary,Lowell Street,29.919,2,9.1,,,,,,,,,9342798,
70476895,70568724,0,False,residential,Herrick Road,113.42,2,17.1,,,,,,,,,9342422,
70476895,70517039,0,False,secondary,Lowell Street,357.624,2,10.7,,,,,,,,,9342491,
70477050,1576262209,0,False,residential,,280.974,,,,,,,,,,,9340926,
70477050,70505532,0,False,residential,,81.489,,,,,,,,,,,172475365,
70477050,70539009,0,False,residential,,51.366,,,,,,,,,,,172475365,
70477078,70582585,0,False,residential,Hill Street,102.984,2,10.4,,,,,,,,,9340491,
70477078,70496048,0,False,residential,Dexter Street,66.094,2,15.2,,,,,,,,,9340488,
70477078,70516776,0,False,residential,Dexter Street,385.476,2,15.2,,,,,,,,,9340488,
70477118,70481245,0,False,residential,Essex Green Drive,61.784,2,,,,,,,,,,9342377,
70477140,70465390,0,False,residential,Grandview Avenue,57.779,2,9.1,,,,,,,,,9341687,
70477140,70555939,0,False,residential,Fairmount Road,102.188,2,11.6,,,,,,,,,9340517,
70477140,3642829846,0,False,residential,Grandview Avenue,65.761,2,9.1,,,,,,,,,9341687,
70477222,70559622,0,False,residential,Franklin Street Court,63.917,2,7.9,,,,,,,,,9340430,
70477294,70559237,0,False,residential,Walker Road,27.615,1,9.1,,,,,,,,,9341707,
70477327,70474678,0,False,residential,Braxton Road,66.393,2,15.9,,,,,,,,,9341220,
70477327,70526140,0,False,residential,Gwinette Road,150.034,2,15.9,,,,,,,,,9341649,
70477327,70496217,0,False,residential,Gwinette Road,216.69,2,15.9,,,,,,,,,9341649,
70477395,70558544,0,False,residential,Centre Street,58.57,2,12.8,,,,,,,,,9341310,
70477395,70469661,0,True,residential,Harris Street,210.278,2,9.1,,,,,,,,,9342508,
70477403,70566222,0,False,secondary,Bartholomew Street,268.286,2,9.1,,,,,,,,,9341744,
70477403,70470419,0,False,secondary,Bartholomew Street,38.974,2,9.1,,,,,,,,,9341744,
70477403,70556656,0,False,residential,Piedmont Road,104.56,1,4.9,,,,,,,,,9342501,
70477504,70492779,0,False,residential,Timothy Road,246.827,2,14.0,,,,,,,,,9341906,
70477504,70540147,0,False,residential,Moore Street,169.175,2,13.7,,,,,,,,,9342271,
70477504,70517039,0,False,residential,Moore Street,92.01,2,13.7,,,,,,,,,9342271,
70477659,70474600,0,False,residential,Walden Hill Drive,371.557,2,15.9,,,,,,,,,9340484,
70477659,70526140,0,False,residential,Lisburn Street,42.142,2,15.9,,,,,,,,,9341721,
70477659,70556077,0,False,residential,Lisburn Street,218.49,2,15.9,,,,,,,,,9341721,
70477730,70471587,0,False,residential,,28.098,,,,,,,,,,,9340854,
70477817,70537679,0,False,residential,Kirkland Road,171.519,2,15.2,,,,,,,,,9341249,
70477817,70482153,0,False,primary,Margin Street,75.986,2,20.1,,30 mph,,,,,,,9340527,MA 114
70477817,70492858,0,False,primary,Margin Street,75.794,2,20.1,,30 mph,,,,,,,9340527,MA 114
70477882,70498922,0,False,primary,Andover Street,112.523,5,,,,,,,,,,9340628,MA 114
70477882,70526993,0,False,primary,Andover Street,326.714,5,,,,,,,,,,9340628,MA 114
70477922,70504378,0,True,tertiary,Centennial Drive,172.356,2,21.3,,,,,,,,,566590528,
70477940,70500930,0,True,motorway_link,,366.333,2,15.2,,30 mph,,,,,,,9342625,
70477940,70495505,0,True,motorway,Yankee Division Highway,388.259,2,36.6,,50 mph,,,,,,,172474051,MA 128
70478003,70475146,0,False,residential,Joyce Road,77.289,2,14.6,,,,,,,,,9342103,
70478003,70539972,0,False,residential,Joyce Road,160.949,2,14.6,,,,,,,,,9342103,
70478003,70544848,0,False,residential,Wright Street,157.646,2,14.6,,,,,,,,,9342544,
70478012,70503140,0,True,motorway,Yankee Division Highway,133.164,2,36.6,,50 mph,,,,,,,54928176,MA 128
70478090,70497160,0,False,residential,Sabino Farm Road,160.497,2,12.2,,30 mph,,,,,,,9342751,
70478101,70528942,0,False,secondary,Lynn Street,71.649,2,15.2,,35 mph,,,,,,,9340436,
70478101,70530630,0,False,secondary,Lynn Street,177.047,2,15.2,,35 mph,,,,,,,9340436,
70478101,70490407,0,False,residential,Sunset Drive,412.686,2,15.2,,,,,,,,,9341202,
70478173,70563826,0,False,residential,Cynthia Road,47.456,2,9.1,,,,,,,,,9340589,
70478173,70547472,0,False,residential,Gardner Road,106.022,2,9.1,,,,,,,,,9341385,
70478173,70498091,0,False,residential,Gardner Road,51.04,2,9.1,,,,,,,,,9341385,
70478197,70509660,0,False,residential,Priscilla Lane,45.53,2,15.2,,,,,,,,,9342503,
70478197,70496938,0,False,residential,Albert Road,272.711,2,15.2,,,,,,,,,9341874,
70478197,70474294,0,False,residential,Priscilla Lane,53.296,2,15.2,,,,,,,,,9342503,
70478279,70494658,0,False,residential,Putnam Street Extension,89.268,2,12.2,,30 mph,,,,,,,9340902,
70478279,70506861,0,False,residential,Putnam Street,62.44,2,10.7,,,,,,,,,9342426,
70478279,70515389,0,False,residential,Clement Avenue,74.518,2,15.9,,,,,,,,,9342671,
70478279,70482396,0,False,residential,Clement Avenue,187.24,2,15.9,,,,,,,,,9342671,
70478289,70548071,0,False,residential,Tumelty Road,408.765,2,15.2,,,,,,,,,9342090,
70478289,70548071,1,False,residential,Tumelty Road,95.041,2,15.2,,,,,,,,,9342090,
70478289,70469760,0,False,residential,Judith Road,152.548,2,15.2,,,,,,,,,9342153,
70478425,70582419,0,False,residential,Bailey Terrace,188.077,,,,,,,,,,,9340932,
70478425,70549747,0,False,secondary,Lowell Street,166.385,2,9.1,,,,,,,,,9342798,
70478425,70502901,0,False,secondary,Lowell Street,167.86,2,9.1,,,,,,,,,9342798,
70478450,70503963,0,False,residential,Julie Circle,46.157,2,,,,,,,,,,9340525,
70478456,70482374,0,False,secondary,Washington Street,91.035,2,18.6,,,,,,,,,9340503,
70478456,70508893,0,False,secondary,Washington Street,193.379,2,18.6,,,,,,,,,9340503,
70478456,70565121,0,False,residential,Dane Street,271.022,2,11.6,,,,,,,,,9342202,
70478720,70507798,0,True,residential,Hancock Street,40.331,2,9.1,,,,,,,,,9341285,
70478720,70520278,0,False,residential,Hancock Street,36.513,2,7.9,,,,,,,,,360784475,
70478749,70506863,0,False,residential,,96.249,,,,,,,,,,,9340728,
70478749,70528247,0,False,residential,,62.546,,,,,,,,,,,9340728,
70478749,70485611,0,False,residential,,79.789,,,,,,,,,,,9340812,
70478760,70564467,0,False,residential,Colfax Street,92.055,2,9.8,,,,,,,,,9341200,
70478760,70483220,0,False,secondary,Washington Street,127.265,2,18.6,,,,,,,,,9340503,
70478760,70582470,0,False,secondary,Washington Street,60.742,2,18.6,,,,,,,,,9340503,
70478837,70510472,0,False,tertiary,Winona Street,187.924,2,9.1,,,,,,,,,9340592,
70478837,70489013,0,False,tertiary,Winona Street,93.407,2,9.1,,,,,,,,,9340592,
70478837,70583192,0,False,residential,Donegal Road,312.283,2,15.9,,,,,,,,,9342418,
70479059,70539707,0,False,secondary,Lynnfield Street,19.585,2,16.2,,,,,,,,,9341711,
70479059,70503336,0,False,residential,Ralph Road,184.591,2,14.6,,,,,,,,,9341694,
70479059,70568862,0,False,secondary,Lynnfield Street,160.393,2,16.2,,,,,,,,,9341711,
70479103,70570182,0,False,primary,Pulaski Street,19.829,2,15.9,,30 mph,,,,,,,9341261,MA 114
70479103,70504073,0,False,primary,Pulaski Street,127.385,2,15.9,,30 mph,,,,,,,9341261,MA 114
70479103,70456562,0,False,residential,Pound Lane,113.568,1,5.5,,,,,,,,,9342729,
70479153,1817074278,0,False,tertiary,Northshore Road,160.008,2,12.2,,,,,,,,,188172513,
70479153,70554074,0,False,residential,Shore Drive,579.344,2,15.2,,,,,,,,,"[170538403, 170538399]",
70479153,70539125,0,False,tertiary,Northshore Road,513.517,2,12.2,,,,,,,,,188172513,
70479237,70507155,0,False,residential,Glendale Avenue,162.845,2,12.2,,,,,,,,,9340426,
70479237,70553548,0,False,residential,Granite Road,75.001,2,12.2,,30 mph,,,,,,,9342429,
70479237,70504631,0,False,residential,Granite Road,71.625,2,12.2,,30 mph,,,,,,,9342429,
70479340,70455728,0,False,residential,Crystal Drive,171.319,1,5.5,,,,,,,,,9341404,
70479340,70490049,0,False,secondary,Lowell Street,257.531,2,10.7,,,,,,,,,9342491,
70479340,70570893,0,False,secondary,Lowell Street,25.913,2,10.7,,,,,,,,,9342491,
70479382,70480638,0,False,residential,Dudley Street,91.393,2,10.7,,,,,,,,,9340541,
70479382,70496312,0,False,tertiary,Forest Street,171.972,2,7.6,,,,,,,,,570837724,
70479382,70510277,0,False,tertiary,Forest Street,75.899,2,7.6,,,,,,,,,570837724,
70479424,70536569,0,False,residential,Sanborn Street,140.375,2,10.7,,,,,,,,,9342137,
70479424,70554665,0,False,residential,Elliott Place,44.407,2,9.8,,,,,,,,,9342516,
70479424,70459893,0,False,residential,Elliott Place,45.662,2,9.8,,,,,,,,,9342516,
70479461,70529141,0,False,residential,,72.974,,,,,,,,,,,9340903,
70479466,70532878,0,False,residential,Eisenhower Road,92.557,2,15.9,,,,,,,,,9340570,
70479466,70481042,0,False,residential,Bristol Road,39.788,2,17.7,,,,,,,,,9342081,
70479466,70549415,0,False,residential,Bristol Road,62.279,2,17.7,,,,,,,,,9342081,
70479476,70551732,0,False,residential,Sunny Brook Lane,38.247,2,12.8,,,,,,,,,9341194,
70479486,70577750,0,False,residential,Hemlock Road,29.112,,,,,,,,,,,544901356,
70479486,70554674,0,False,residential,Country Club Road,26.898,,,,,,,,,,,544901362,
70479486,70572585,0,False,residential,"['Country Club Road', 'Ellis Street']",237.629,2,14.0,,,,,,,,,"[544901362, 9341087]",
70479541,70506660,0,False,tertiary,Tremont Street,244.419,2,11.6,,,,,,,,,9341454,
70479541,70506332,0,False,secondary,Central Street,145.632,,20.1,,25 mph,,,,,,,9341921,
70479541,70522734,0,False,secondary,Central Street,47.829,,20.1,,25 mph,,,,,,,9341921,
70479570,70547221,0,False,primary,Andover Street,67.493,5,,,,,,,,,,9340628,MA 114
70479653,70503665,0,False,residential,,30.818,,,,,,,,,,,9340789,
70479653,70456550,0,False,residential,,292.534,2,9.1,,,,,,,,,9342718,
70479653,70507170,0,False,residential,,17.811,2,9.1,,,,,,,,,9342718,
70479663,70548204,0,False,residential,Hawthorne Circle,28.268,,,,,,,,,,,9341041,
70479663,70548204,1,False,residential,Arbor Court,127.794,,,,,,,,,,,544901353,
70479663,70499592,0,False,residential,Hawthorne Circle,14.635,,,,,,,,,,,9341041,
70479750,1817067867,0,False,secondary,Lowell Street,12.896,2,13.7,,35 mph,,,,,,,570836412,
70479750,70575534,0,False,secondary,Lowell Street,93.354,2,13.7,,35 mph,,,,,,,570836412,
70479779,70523772,0,False,residential,Worcester Road,111.623,2,14.6,,,,,,,,,9342279,
70479779,70498633,0,False,residential,Berkshire Road,112.161,2,15.2,,,,,,,,,9340502,
70479779,70549415,0,False,residential,Berkshire Road,325.181,2,15.2,,,,,,,,,9340502,
70479779,70505575,0,False,residential,Worcester Road,110.23,2,14.6,,,,,,,,,9342279,
70479924,70512979,0,False,secondary,Central Street,27.307,,20.1,,25 mph,,,,,,,9341921,
70479924,70465490,0,False,secondary,Central Street,58.331,,20.1,,25 mph,,,,,,,9341921,
70479924,70454875,0,False,residential,"['Stevens Street', 'Ash Street']",264.623,2,"['11.6', '9.1']",,,,,,,,,"[9342507, 9342028]",
70480005,70505926,0,False,residential,Gemma Drive,312.092,2,15.2,,30 mph,,,,,,,9341764,
70480368,70574543,0,False,residential,Harrison Avenue,95.545,2,17.1,,,,,,,,,9341350,
70480368,70491239,0,False,residential,Harrison Avenue,250.636,2,17.1,,,,,,,,,9341350,
70480368,70466271,0,False,residential,Jackson Avenue,539.894,2,14.0,,,,,,,,,9342749,
70480638,70511492,0,False,residential,Baker Street,137.161,2,10.7,,,,,,,,,9342352,
70480638,70479382,0,False,residential,Dudley Street,91.393,2,10.7,,,,,,,,,9340541,
70480638,70537806,0,False,residential,Dudley Street,86.13,2,10.7,,,,,,,,,9340541,
70480663,70481679,0,False,residential,Mandalay Drive,104.092,2,12.2,,,,,,,,,9340477,
70480663,70464344,0,False,residential,Mandalay Drive,98.395,2,12.2,,,,,,,,,9340477,
70480663,70536426,0,False,residential,Crossrip Avenue,150.68,2,9.1,,,,,,,,,9342069,
70480699,70504869,0,False,residential,"['Linden Avenue', 'Eagan Place']",174.227,"['1', '2']","['5.8', '6.7']",,,,,,,,,"[9340600, 9341645]",
70480712,70534233,0,False,residential,North Dale Street,140.233,2,,,,,,,,,,9342694,
70480712,70534233,1,False,residential,Emily Lane,279.427,2,,,,,,,,,,9342538,
70480712,70575794,0,False,residential,Mary Rose Way,162.151,2,,,,,,,,,,9340604,
70480712,70567693,0,False,residential,North Dale Street,113.417,2,,,,,,,,,,9342694,
70481042,70479466,0,False,residential,Bristol Road,39.788,2,17.7,,,,,,,,,9342081,
70481042,70514744,0,False,residential,Bristol Road,114.518,2,17.7,,,,,,,,,9342081,
70481042,70505575,0,False,residential,Barnstable Road,234.211,2,14.6,,,,,,,,,9342328,
70481056,70534187,0,False,residential,North Central Street Court,84.872,2,7.9,,,,,,,,,9342435,
70481098,70583530,0,False,residential,Putnam Street,89.09,2,10.7,,,,,,,,,9342426,
70481098,70460476,0,False,tertiary,Sutton Street,63.816,2,14.6,,,,,,,,,9340473,
70481098,70490255,0,False,tertiary,Sutton Street,36.35,2,14.6,,,,,,,,,9340473,
70481129,70519315,0,False,residential,Cottage Street,77.203,2,13.4,,,,,,,,,553613624,
70481129,70558373,0,False,residential,Pierpont Street,81.687,2,16.8,,,,,,,,,9341868,
70481141,70506432,0,False,residential,George Road,406.306,2,13.4,,,,,,,,,9341509,
70481141,70462668,0,False,residential,Bradford Road,238.202,2,15.2,,,,,,,,,9341539,
70481141,70524064,0,False,residential,Bradford Road,121.163,2,15.2,,,,,,,,,9341539,
70481219,70469553,0,False,residential,Samoset Road,51.909,2,14.9,,,,,,,,,9342058,
70481219,70499719,0,False,residential,Samoset Road,192.217,2,14.9,,,,,,,,,9342058,
70481219,70459850,0,False,residential,Meredith Road,262.118,2,15.5,,,,,,,,,9342533,
70481245,70538056,0,False,residential,,259.751,,,,,,,,,,,9341085,
70481245,70538056,1,False,residential,Essex Green Drive,82.81,2,,,,,,,,,,9342377,
70481245,70477118,0,False,residential,Essex Green Drive,61.784,2,,,,,,,,,,9342377,
70481439,70468501,0,False,secondary,Lynn Street,13.586,2,15.2,,30 mph,,,,,,,484834397,
70481439,70541136,0,False,secondary,Lynn Street,54.09,2,15.2,,30 mph,,,,,,,484834397,
70481439,70466810,0,False,residential,Bay State Boulevard,245.021,2,16.5,,,,,,,,,9342613,
70481497,70486024,0,True,trunk,Newburyport Turnpike,652.157,2,30.2,,50 mph,,,,,,,101831604,US 1
70481520,70579673,0,False,residential,Leonard Road,30.799,2,14.6,,,,,,,,,9342076,
70481520,70465686,0,False,residential,Demorre Terrace,134.675,2,14.6,,,,,,,,,9341316,
70481520,70509016,0,False,residential,Leonard Road,234.966,2,14.6,,,,,,,,,9342076,
70481679,70492843,0,False,residential,Mandalay Drive,23.395,2,12.2,,,,,,,,,9340477,
70481679,70480663,0,False,residential,Mandalay Drive,104.092,2,12.2,,,,,,,,,9340477,
70481679,70575145,0,False,residential,Selwyn Road,196.055,2,10.7,,,,,,,,,9342482,
70481693,70486565,0,False,residential,Douglas Street,75.239,2,14.0,,,,,,,,,9341760,
70481693,70525116,0,False,residential,Raymond Circle,233.616,2,13.4,,,,,,,,,9342262,
70481693,70525116,1,False,residential,Raymond Circle,217.859,2,13.4,,,,,,,,,9342262,
70481771,70572585,0,False,residential,Henry Terrace,96.551,2,14.0,,,,,,,,,9341474,
70481798,70462536,0,False,tertiary,Forest Street,1806.317,2,7.3,,,,,yes,,,,"[101831280, 9341259, 101831598]",
70481798,70503783,0,False,tertiary,Forest Street,276.616,2,7.3,,,,,,,,,9341259,
70481798,70566425,0,False,tertiary,Farm Avenue,962.88,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[54131804, 9342198]",
70481835,70563254,0,False,residential,Goodridge Street,52.472,2,9.1,,,,,,,,,9340479,
70481835,70495681,0,False,residential,Granite Street,24.297,2,14.0,,,,,,,,,9342224,
70481835,70547944,0,False,residential,Granite Street,230.055,2,14.0,,,,,,,,,9342224,
70481864,70521931,0,False,residential,Herrick Road,118.651,2,9.1,,,,,,,,,9340588,
70481864,70535005,0,False,residential,Pinecrest Avenue,391.139,2,10.7,,,,,,,,,9340617,
70481864,70483299,0,False,residential,Herrick Road,17.559,2,17.1,,,,,,,,,9342422,
70481957,70460214,0,False,residential,Pierpont Street,148.235,2,11.6,,,,,,,,,9342007,
70481957,70553170,0,False,secondary,Main Street,69.536,2,25.0,,30 mph,,,,,,,306461015,
70481957,70455640,0,False,secondary,Main Street,105.696,2,25.0,,30 mph,,,,,,,306461015,
70481968,70483289,0,True,trunk,Newburyport Turnpike,332.714,2,30.2,,50 mph,,,,,,,9340556,US 1
70481968,70558252,0,True,trunk_link,,27.276,2,30.2,,,,,,,,jughandle,9341238,
70482036,70534511,0,False,residential,Catherine Drive,93.36,2,15.2,,,,,,,,,9340671,
70482036,70471282,0,False,residential,Catherine Drive,131.014,2,15.2,,,,,,,,,9340671,
70482036,70520377,0,False,residential,Gaywood Circle,124.801,2,14.9,,,,,,,,,9341352,
70482047,70540603,0,False,residential,Northend Street,54.506,2,13.4,,,,,,,,,9340673,
70482047,70454311,0,False,residential,Kenwood Road,75.806,2,14.6,,,,,,,,,9342585,
70482047,70503509,0,False,residential,Northend Street,101.956,2,13.4,,,,,,,,,9340673,
70482047,70562926,0,False,residential,Kenwood Road,155.684,2,14.6,,,,,,,,,9342585,
70482112,70472423,0,False,residential,Wildwood Drive,84.798,2,,,,,,,,,,9342739,
70482115,70531312,0,False,residential,Lewis Circle,86.435,2,15.2,,,,,,,,,9342140,
70482123,70454747,0,False,residential,Walsh Avenue,108.095,2,15.2,,,,,,,,,9341677,
70482123,70503088,0,False,residential,Driscoll Street,128.828,2,14.6,,,,,,,,,9341819,
70482123,70540603,0,False,residential,Driscoll Street,57.69,2,14.6,,,,,,,,,9341819,
70482129,70572617,0,True,residential,Church Street,51.551,2,9.8,,,,,,,,,9340483,
70482129,70506013,0,False,residential,,18.359,,,,,,,,,,,9340775,
70482153,70501694,0,False,primary,Margin Street,63.531,2,20.1,,30 mph,,,,,,,9340527,MA 114
70482153,70477817,0,False,primary,Margin Street,75.986,2,20.1,,30 mph,,,,,,,9340527,MA 114
70482153,70498447,0,False,residential,Englewood Road,188.731,2,15.2,,,,,,,,,9341679,
70482192,70505042,0,False,residential,Squanto Road,488.324,2,15.2,,,,,,,,,9341870,
70482192,70567785,0,False,residential,Herrick Road,17.829,2,17.1,,,,,,,,,9342422,
70482192,70483299,0,False,residential,Herrick Road,92.416,2,17.1,,,,,,,,,9342422,
70482272,70512630,0,True,tertiary,Birch Street,111.631,2,11.0,,,,,,,,,9342490,
70482272,70556779,0,False,residential,Scott Drive,284.953,2,15.2,,,,,,,,,9342493,
70482303,70512945,0,False,residential,,99.93,,,,,,,,,,,9340924,
70482303,70530613,0,False,residential,Elginwood Road,192.862,"['1', '2']",9.1,,,,,,,,,"[9340648, 9342689]",
70482303,70452855,0,False,residential,Elginwood Road,97.611,2,9.1,,,,,,,,,9340648,
70482307,70552632,0,False,residential,Barbara Lane,81.418,2,15.2,,30 mph,,,,,,,9341239,
70482307,70540007,0,False,residential,Monson Drive,175.455,2,15.9,,,,,,,,,9342471,
70482307,70552938,0,False,residential,Monson Drive,123.572,2,15.9,,,,,,,,,9342471,
70482355,70582864,0,False,secondary,Lowell Street,17.53,2,13.7,,35 mph,,,,,,,570836412,
70482355,70461854,0,False,residential,,171.527,,,,,,,,,,,295307616,
70482355,70456550,0,False,secondary,Lowell Street,385.471,2,13.7,,35 mph,,,,,,,570836412,
70482374,70565459,0,False,secondary,Washington Street,47.244,2,18.6,,,,,,,,,9340503,
70482374,70478456,0,False,secondary,Washington Street,91.035,2,18.6,,,,,,,,,9340503,
70482374,70549084,0,False,residential,Blaney Avenue,127.413,2,12.2,,,,,,,,,9341172,
70482390,70541225,0,False,residential,Intervale Avenue,319.772,2,14.9,,,,,,,,,9340429,
70482390,70574557,0,False,residential,Glen Drive,282.058,2,14.9,,,,,,,,,9341878,
70482390,70553739,0,False,residential,Glen Drive,202.439,2,14.9,,,,,,,,,9341878,
70482396,70573789,0,False,tertiary,Washington Street,47.812,2,18.6,,,,,,,,,9342569,
70482396,70501663,0,False,tertiary,Washington Street,124.883,2,18.6,,,,,,,,,9342569,
70482396,70478279,0,False,residential,Clement Avenue,187.24,2,15.9,,,,,,,,,9342671,
70482443,70514838,0,False,residential,Magnolia Terrace,371.677,2,15.2,,,,,,,,,9341973,
70482443,70504733,0,False,residential,Surrey Lane,101.394,2,15.2,,,,,,,,,9342676,
70482443,70564850,0,False,residential,Surrey Lane,92.615,2,15.2,,,,,,,,,9342676,
70482464,70461066,0,False,primary,Gardner Street,151.592,2,12.2,,30 mph,,,,,,,9340676,MA 114
70482464,70498091,0,False,primary,Gardner Street,67.316,2,12.2,,30 mph,,,,,,,9340676,MA 114
70482464,70579433,0,False,residential,Burnham Road,132.814,2,9.1,,,,,,,,,9341476,
70482489,70579112,0,False,residential,,45.353,,,,,,,,,,,9341121,
70482489,70456614,0,False,residential,,52.185,,,,,,,,,,,9340896,
70482489,70486239,0,False,residential,,44.899,,,,,,,,,,,9340896,
70482499,70482129,0,True,residential,Church Street,80.798,2,9.8,,,,,,,,,9340483,
70482499,70495476,0,False,secondary,Lowell Street,57.828,2,16.8,,30 mph,,,,,,,9342652,
70482499,70500259,0,False,secondary,Lowell Street,143.774,2,16.8,,30 mph,,,,,,,9342652,
70482525,70556779,0,False,residential,Terri Road,44.649,2,14.6,,,,,,,,,9342638,
70482571,70496343,0,False,residential,Wilson Terrace,36.643,2,12.8,,,,,,,,,9341221,
70482571,70462231,0,False,secondary,Central Street,34.432,,20.1,,25 mph,,,,,,,9341921,
70482571,70528287,0,False,secondary,Central Street,178.084,,20.1,,25 mph,,,,,,,9341921,
70482583,70454913,0,False,residential,Packard Road,273.659,2,14.6,,,,,,,,,9340432,
70482583,70454913,1,False,residential,Bradford Road,290.964,2,15.2,,,,,,,,,9341539,
70482583,70550717,0,False,residential,Bradford Road,113.902,2,15.2,,,,,,,,,9341539,
70482623,70487802,0,False,residential,Stark Circle,71.189,2,14.9,,,,,,,,,9341986,
70482623,70558152,0,False,residential,"['Glen Drive', 'Blackstone Street']",575.128,2,14.9,,,,,,,,,"[9342520, 9341878]",
70482623,70499497,0,False,residential,Blackstone Street,160.288,2,14.9,,,,,,,,,9342520,
70482631,70487454,0,False,tertiary,Walnut Street,38.198,2,15.9,,,,,,,,,9342193,
70482631,70454765,0,False,tertiary,Walnut Street,22.634,2,15.9,,,,,,,,,9342193,
70482701,70569158,0,False,residential,,97.801,,,,,,,,,,,9340863,
70482758,70467273,0,False,residential,Lincoln Street,155.739,2,9.1,,,,,,,,,9341670,
70482773,70566361,0,False,residential,,24.521,,,,,,,,,,,9341147,
70482773,70493382,0,False,residential,Jennings Circle,59.223,2,15.2,,30 mph,,,,,,,9342447,
70482773,70493382,1,False,residential,Jennings Circle,629.278,2,15.2,,30 mph,,,,,,,9342447,
70482802,70522804,0,True,motorway_link,,73.113,2,15.2,,,,,,,,,541021800,
70482802,70574727,0,True,secondary,,168.144,2,15.2,,,,,yes,,,,"[92358085, 541021801, 38772405]",
70482865,70527915,0,False,residential,Villa Lane,52.992,2,15.2,,,,,,,,,9341611,
70482865,70525758,0,False,residential,Villa Lane,77.121,2,15.2,,,,,,,,,9341611,
70482865,70546301,0,False,residential,Brookbridge Road,376.482,2,15.2,,,,,,,,,9342530,
70482902,70506158,0,False,residential,Crane Avenue,78.316,2,15.2,,,,,,,,,9342589,
