u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254122863,1356262997,0,False,tertiary,,191.802,,,,,permissive,,,,,,23465610,
254133373,254586552,0,True,residential,Sutton Manor Lane,32.909,,,,,,,,,,,23466678,
254133373,1356292964,0,False,residential,Sutton Manor Lane,173.003,,,,,,,,,,,23530547,
254148900,254202891,0,True,residential,Davenport Avenue,36.112,,,,,,,,,,,23526447,
254148900,254764198,0,False,residential,Davenport Avenue,309.868,,,,,,,,,,,121083580,
254148906,1356262861,0,False,tertiary,Hudson Park Road,7.109,,,,,,,,,,,121083581,
254148906,1356262914,0,True,tertiary,Hudson Park Road,6.155,,,,,,,,,,,121083583,
254169153,254225802,0,False,residential,Sutton Manor Road,45.442,,,,,,,,,,,23475859,
254169153,254542896,0,False,residential,,27.405,,,,,,,,,,,23470903,
254169153,1356469194,0,False,residential,"['Sutton Manor Road', 'Decatur Road']",384.657,,,,,,,,,,,"[23475859, 23473989]",
254177716,1368242594,0,True,residential,Spencer Drive West,103.528,,,,,,,,,,,23471952,
254177716,1368353140,0,False,residential,Winfield Place,64.525,,,,,,,,,,,23513427,
254177716,254214763,0,False,residential,Shadow Lane,204.814,,,,,,,,,,,23529332,
254177716,254214763,1,False,residential,"['Spencer Drive East', 'Spencer Drive West']",379.461,,,,,,,,,,,"[23539273, 122456314]",
254179235,254179240,0,False,residential,Potters Lane,132.472,,,,,,,,,,,23472055,
254179235,254764230,0,False,residential,Davenport Avenue,76.624,,,,,,,,,,,121083580,
254179235,254764198,0,False,residential,Davenport Avenue,107.68,,,,,,,,,,,121083580,
254179240,1356262910,0,False,residential,Echo Bay Place,12.071,,,,,,,,,,,23477320,
254179240,254179235,0,False,residential,Potters Lane,132.472,,,,,,,,,,,23472055,
254179240,1356262893,0,True,residential,Potters Lane,108.853,,,,,,,,,,,121083572,
254179242,1356262913,0,True,residential,Shore Club Drive,9.926,,,,,,,,,,,23514915,
254179242,254179244,0,True,residential,Potters Lane,17.238,,,,,,,,,,,121083572,
254179244,254814654,0,False,residential,Beachfront Lane,179.535,,,,,,,,,,,23530604,
254179244,1356262913,0,True,residential,Potters Lane,12.736,,,,,,,,,,,121083584,
254202812,254202814,0,False,residential,Wilson Drive,163.698,,,,,,,,,,,23473883,
254202812,254633391,0,True,tertiary,Plaza Circle,17.56,,,,,,,,,,roundabout,23538409,
254202814,254202817,0,False,residential,Wilson Drive,116.948,,,,,,,,,,,23473883,
254202814,254202812,0,False,residential,Wilson Drive,163.698,,,,,,,,,,,23473883,
254202814,254207403,0,False,residential,Belmont Avenue,75.266,,,,,,,,,,,23474255,
254202814,254207402,0,False,residential,Belmont Avenue,81.547,,,,,,,,,,,23474255,
254202817,254202814,0,False,residential,Wilson Drive,116.948,,,,,,,,,,,23473883,
254202817,254242056,0,False,residential,Evergreen Avenue,78.061,,,,,,,,,,,574516425,
254202817,254218609,0,False,residential,Evergreen Avenue,73.416,,,,,,,,,,,574516425,
254202817,4259406753,0,False,residential,Wilson Drive,195.277,,,,,,,,,,,23473883,
254202891,254202896,0,False,tertiary,Hudson Park Road,181.256,,,,,,,,,,,121083581,
254202891,1356262861,0,False,tertiary,Hudson Park Road,79.153,,,,,,,,,,,121083581,
254202896,254734630,0,False,residential,Wildcliff Drive,192.624,,,,,,,,,,,23523572,
254202896,1356262957,0,False,tertiary,Hudson Park Road,79.279,,,,,,,,,,,121083581,
254202896,254202891,0,False,tertiary,Hudson Park Road,181.256,,,,,,,,,,,121083581,
254203729,254229968,0,False,tertiary,Echo Avenue,10.449,,,,,,,,,,,118714360,65
254203729,1356469194,0,False,residential,Farragut Circle,141.295,,,,,,,,,,,23503171,
254203729,1360238186,0,False,tertiary,Echo Avenue,99.604,,,,,,,,,,,118714360,65
254207401,254207402,0,False,residential,Belmont Avenue,75.259,,,,,,,,,,,23474255,
254207401,254633391,0,False,residential,Sunhaven Drive,192.882,,,,,,,,,,,122437316,
254207401,254633421,0,False,residential,Sunhaven Drive,67.558,,,,,,,,,,,122437316,
254207402,254202814,0,False,residential,Belmont Avenue,81.547,,,,,,,,,,,23474255,
254207402,254207401,0,False,residential,Belmont Avenue,75.259,,,,,,,,,,,23474255,
254207402,254218609,0,False,residential,LaSalle Drive,110.266,,,,,,,,,,,23475327,
254207403,254207404,0,False,residential,Belmont Avenue,53.905,,,,,,,,,,,23474255,
254207403,254202814,0,False,residential,Belmont Avenue,75.266,,,,,,,,,,,23474255,
254207403,254242056,0,False,residential,Harding Drive,126.315,,,,,,,,,,,23529638,
254207403,254801860,0,False,residential,Harding Drive,158.186,,,,,,,,,,,23529638,
254207404,254207403,0,False,residential,Belmont Avenue,53.905,,,,,,,,,,,23474255,
254210299,254210303,0,False,residential,Lynns Way,54.138,,,,,,,,,,,23474599,
254210299,254243514,0,False,tertiary,Rodman Oval,69.179,,,,,,,,,,,23513491,
254210299,1356262995,0,False,tertiary,Rodman Oval,194.644,,,,,,,,,,,23513491,
254210303,254210299,0,False,residential,Lynns Way,54.138,,,,,,,,,,,23474599,
254211973,254212032,0,False,residential,Dogwood Lane,416.086,,,,,,,,,,,23474760,
254211973,1371804372,0,False,residential,Doherty Place,82.648,,,,,,,,,,,23475562,
254212032,254211973,0,False,residential,Dogwood Lane,416.086,,,,,,,,,,,23474760,
254212032,254230132,0,False,tertiary,Pryer Manor Road,35.965,,,,,,,,,,,122957250,
254214763,254798650,0,False,residential,Shadow Lane,52.462,,,,,,,,,,,23529332,
254214763,254177716,0,False,residential,Shadow Lane,204.814,,,,,,,,,,,23529332,
254214763,254177716,1,False,residential,"['Spencer Drive East', 'Spencer Drive West']",379.461,,,,,,,,,,,"[23539273, 122456314]",
254214763,1368353134,0,True,residential,Spencer Drive East,101.482,,,,,,,,,,,122456313,
254218152,254218154,0,False,residential,Gail Drive,87.623,,,,,,,,,,,23475295,
254218152,1356074310,0,False,tertiary,Davenport Avenue,80.302,,,,,,,,,,,23526433,
254218152,254251632,0,False,tertiary,Davenport Avenue,71.488,,,,,,,,,,,23526433,
254218154,254218157,0,False,residential,Gail Drive,97.864,,,,,,,,,,,23475295,
254218154,254218152,0,False,residential,Gail Drive,87.623,,,,,,,,,,,23475295,
254218154,254860110,0,False,residential,Karen Lane,80.406,,,,,,,,,,,23535760,
254218157,254218178,0,False,residential,Clover Place,119.782,,,,,,,,,,,23526129,
254218157,254218177,0,False,residential,Gail Drive,361.616,,,,,,,,,,,23475295,
254218157,254218154,0,False,residential,Gail Drive,97.864,,,,,,,,,,,23475295,
254218177,254218178,0,False,residential,Gail Drive,15.899,,,,,,,,,,,23475295,
254218177,254761217,0,False,residential,Clover Place,23.758,,,,,,,,,,,23526128,
