u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116715825,213181298,0,False,residential,,449.188,,,,,,,,,,,20156740,
213178627,213178705,0,False,residential,Quarry Road,4066.434,,,,,,,,,,,20162349,
213178627,213205947,0,False,residential,Quarry Road,183.353,,,,,,,,,,,20162349,
213178627,2900791943,0,False,residential,Avenue of Stars,2590.155,,,,,,,,,,,20166257,
213178705,213178627,0,False,residential,Quarry Road,4066.434,,,,,,,,,,,20162349,
213178705,213194926,0,False,residential,Allen Road,386.578,,,,,,,,,,,20163855,
213179230,213179236,0,False,residential,,135.711,,,,,,,,,,,20156275,
213179230,213248743,0,False,residential,Smith Road,1075.946,,,,,,,,,,,20166210,
213179230,213237437,0,False,residential,Smith Road,504.823,,,,,,,,,,,20166210,
213179236,213179230,0,False,residential,,135.711,,,,,,,,,,,20156275,
213179646,213179651,0,False,unclassified,Burnt Hill Road,95.812,,,,,,,,,,,20167331,
213179646,213264005,0,False,unclassified,Burnt Hill Road,969.803,,,,,,,,,,,20167331,
213179646,213228113,0,False,unclassified,,312.362,,,,,,,,,,,416598514,
213179651,213182981,0,False,unclassified,Burnt Hill Road,126.743,,,,,,,,,,,20167331,
213179651,213179646,0,False,unclassified,Burnt Hill Road,95.812,,,,,,,,,,,20167331,
213179651,213179658,0,False,unclassified,,107.194,,,,,,,,,,,416598513,
213179658,213228113,0,False,unclassified,Old Cemetery Road,205.642,,,,,,,,,,,416598510,
213179658,213182981,0,False,unclassified,Old Cemetery Road,82.384,,,,,,,,,,,416598510,
213179658,213179651,0,False,unclassified,,107.194,,,,,,,,,,,416598513,
213179900,213252574,0,False,secondary,State Highway 30,3554.509,,,,,,,,,,,"[20166491, 416632236]",NY 30
213179900,2903673774,0,False,residential,Hard Scrabble Road,1646.301,,,,,,,,,,,"[20163678, 416632231]",
213179900,213236165,0,False,secondary,State Highway 30,1906.079,,,,,,,,,,,416632238,NY 30
213179948,213179968,0,False,residential,,320.405,,,,,,,,,,,20156433,
213179948,213264565,0,False,residential,High Pine Meadow Road,1866.36,,,,,,,,,,,20167328,
213179948,213257932,0,False,residential,High Pine Meadow Road,253.439,,,,,,,,,,,20167328,
213179968,213179948,0,False,residential,,320.405,,,,,,,,,,,20156433,
213180366,213180367,0,False,residential,,70.571,,,,,,,,,,,20156515,
213180366,213224286,0,False,unclassified,Potter Hill Road,499.769,,,,,,,,,,,20164390,
213180366,213224084,0,False,unclassified,Potter Hill Road,269.858,,,,,,,,,,,20164390,
213180367,213180366,0,False,residential,,70.571,,,,,,,,,,,20156515,
213180833,213217857,0,False,secondary,State Highway 10,574.254,,,,,,,,,,,20166052,NY 10
213180833,213222121,0,False,secondary,State Highway 10,459.212,,,,,,,,,,,20166052,NY 10
213180833,213180836,0,False,residential,Jones Hill Road,138.286,,,,,,,,,,,20166915,
213180836,213217857,0,False,residential,Brady Road,491.291,,,,,,,,,,,20163472,
213180836,213259436,0,False,residential,Jones Hill Road,2810.905,,,,,,,,,,,20166915,
213180836,213180833,0,False,residential,Jones Hill Road,138.286,,,,,,,,,,,20166915,
213181298,213219604,0,False,residential,Moore Road,1184.194,,,,,,,,,,,"[20166620, 20156734]",
