osmid,x,y,ref,highway
116715825,-74.688908,42.49513,,
117947242,-74.6050521,42.4196774,,
213178627,-74.4712211,42.4333913,,
213178705,-74.496373,42.460454,,
213179230,-74.378712,42.535028,,
213179236,-74.377114,42.535349,,
213179646,-74.496747,42.527612,,
213179651,-74.496365,42.528425,,
213179658,-74.495928,42.52933,,
213179900,-74.3894458,42.5845684,,
213179948,-74.375777,42.513305,,
213179968,-74.376964,42.515817,,
213180366,-74.612625,42.474244,,
213180367,-74.611878,42.474559,,
213180833,-74.5808899,42.4563542,,
213180836,-74.5818177,42.4573855,,
213181298,-74.6864001,42.4987139,,
213181341,-74.6712684,42.4932163,,
213181345,-74.6712684,42.493645,,
213181376,-74.390949,42.524978,,
213181402,-74.385099,42.530351,,
213181820,-74.538125,42.525873,,
213181885,-74.48762,42.60849,,
213182821,-74.520789,42.539125,,
213182834,-74.520464,42.537663,,
213182981,-74.495033,42.529,,
213183021,-74.625913,42.4642854,,
213184233,-74.351681,42.54646,,
213185036,-74.589593,42.489388,,
213185675,-74.3504987,42.593625,,
213186023,-74.470818,42.492595,,
213186043,-74.461508,42.495716,,
213186057,-74.460215,42.494983,,
213186082,-74.4519023,42.4533396,,
213186437,-74.5657775,42.521327,,
213186459,-74.562808,42.520326,,
213186959,-74.552257,42.515894,,
213187055,-74.542311,42.523415,,
213187065,-74.5465687,42.5202543,,
213188575,-74.467998,42.4487382,,
213188581,-74.4648156,42.4487929,,
213189904,-74.5388176,42.5629238,,
213189924,-74.536331,42.562157,,
213189933,-74.535267,42.562204,,
213189941,-74.535206,42.562574,,
213189945,-74.535972,42.562863,,
213189948,-74.537367,42.563389,,
213189956,-74.535091,42.562985,,
213190363,-74.6227055,42.5062277,,
213190366,-74.62228,42.50638,,
213190374,-74.61968,42.506094,,
213190883,-74.600834,42.489378,,
213190887,-74.600201,42.488919,,
213190984,-74.399873,42.54582,,
213191151,-74.5935886,42.4768762,,
213191155,-74.594266,42.477102,,
213191419,-74.439277,42.4709083,,
213191447,-74.4404705,42.4704763,,
213191618,-74.666731,42.5180133,,
213191696,-74.548955,42.462723,,
213191701,-74.5486645,42.4638395,,
213191804,-74.482177,42.545455,,
213191807,-74.481262,42.545077,,
213191813,-74.572257,42.466142,,
213191814,-74.572729,42.465565,,
213191931,-74.6415351,42.5348706,,
213191932,-74.641678,42.534294,,
213191989,-74.5255553,42.4930842,,
213192013,-74.528136,42.492401,,
213192723,-74.588058,42.487884,,
213192729,-74.588371,42.48739,,
213192825,-74.6150156,42.4928437,,
213192828,-74.613504,42.493426,,
213193049,-74.6071781,42.4873538,,
213193051,-74.607654,42.487988,,
213193128,-74.605407,42.489435,,
213193159,-74.609468,42.490059,,
213193269,-74.4949746,42.5635258,,
213193808,-74.5192334,42.4700618,,
213193996,-74.447043,42.4402166,,
213194887,-74.6463058,42.5371253,,
213194926,-74.494909,42.46375,,
213194929,-74.493528,42.463501,,
213195251,-74.548598,42.56186,,
213195256,-74.551809,42.562261,,
213196225,-74.354059,42.540283,,
213196234,-74.353565,42.542228,,
213197019,-74.417437,42.515499,,
213197032,-74.416702,42.516667,,
213197049,-74.415245,42.517666,,
213197158,-74.4019777,42.5631918,,
213197161,-74.401024,42.5632481,,
213197217,-74.4105704,42.5381701,,
213197513,-74.433627,42.595921,,
213198058,-74.468013,42.6237524,,
213199825,-74.4100956,42.5243775,,
213200404,-74.4361479,42.6226944,,
213200408,-74.4372499,42.6233977,,
213200549,-74.6716505,42.4935641,,
213201406,-74.405375,42.621474,,
213201534,-74.4288284,42.6173876,,
213201552,-74.530786,42.528261,,
213201577,-74.579455,42.530524,,
213201885,-74.4372702,42.6395303,,
213201888,-74.4362958,42.6399592,,
213202012,-74.417221,42.639664,,
213202015,-74.416911,42.63963,,
213203513,-74.559206,42.484047,,
213204791,-74.465593,42.499656,,
213204795,-74.463829,42.501603,,
213204798,-74.462353,42.499261,,
213204802,-74.458128,42.499174,,
213204807,-74.601284,42.454298,,
213204809,-74.60129,42.457089,,
213204854,-74.599765,42.451341,,
213204892,-74.6240878,42.4308083,,
213204893,-74.621534,42.430542,,
213204921,-74.546877,42.523482,,
213204946,-74.5535263,42.514393,,
213205537,-74.610266,42.510435,,
213205560,-74.610198,42.510469,,
213205947,-74.4690827,42.4332,,
213207303,-74.5393031,42.5627382,,
213207333,-74.535489,42.565223,,
213207499,-74.537999,42.586809,,
213207500,-74.538012,42.586947,,
213207682,-74.621024,42.5053,,
213207707,-74.6211549,42.5035883,,
213207721,-74.618134,42.50406,,
213207816,-74.6200581,42.5013578,,
213207818,-74.618672,42.501779,,
213208065,-74.62082,42.489874,,
213208068,-74.620029,42.489714,,
213208143,-74.62153,42.488332,,
213208145,-74.620722,42.48813,,
213208276,-74.622215,42.486845,,
213208278,-74.621415,42.486648,,
213209265,-74.487447,42.597615,,
213209271,-74.486263,42.599246,,
213209367,-74.471247,42.583418,,
213209373,-74.470336,42.583889,,
213209486,-74.6128599,42.488419,,
213209494,-74.610521,42.489973,,
213209522,-74.6093333,42.4863754,,
213209526,-74.60976,42.487081,,
213209535,-74.6080583,42.48691,,
213209538,-74.608356,42.487297,,
213211191,-74.492092,42.441299,,
213211971,-74.4220068,42.5362889,,
213211987,-74.424711,42.532377,,
213212206,-74.4649601,42.4501351,,
213212395,-74.474316,42.6097408,,
213212410,-74.472309,42.609647,,
213212413,-74.4680836,42.5957543,,
213212428,-74.467596,42.596529,,
213212432,-74.476651,42.597507,,
213212467,-74.477041,42.598918,,
213214004,-74.4382328,42.5033184,,
213214461,-74.6204618,42.4259998,,
213214466,-74.6227194,42.4361741,,
213214488,-74.6186166,42.4524527,,
213214776,-74.4548442,42.6275868,,
213214804,-74.4493141,42.6315053,,
213214824,-74.4664362,42.5870497,,
213214888,-74.458138,42.596719,,
213215087,-74.4430982,42.5496285,,
213215190,-74.4894027,42.5506449,,
213215220,-74.495032,42.5517722,,
213215867,-74.6130832,42.4812101,,
213215870,-74.613124,42.482768,,
213216657,-74.54271,42.501973,,
213216684,-74.5516156,42.5054994,,
213216696,-74.4553299,42.468806,,
213216720,-74.456718,42.4744241,,
213217330,-74.497394,42.561524,,
213217426,-74.5426588,42.5743437,,
213217636,-74.6053519,42.5274315,,
213217646,-74.6026029,42.5297777,,
213217656,-74.595753,42.539341,,
213217831,-74.5714906,42.5139743,,
213217848,-74.5779799,42.5177081,,
213217857,-74.579972,42.461444,,
213217879,-74.3886995,42.5225266,,
213218113,-74.539632,42.464745,,
213218174,-74.48462,42.466273,,
213218189,-74.494615,42.464618,,
213218219,-74.515503,42.465057,,
213218246,-74.5343133,42.465193,,
213218306,-74.6241224,42.4828206,,
213218315,-74.6175243,42.4970173,,
213218321,-74.6270862,42.4786845,,
213218650,-74.351739,42.540902,,
213218658,-74.355385,42.535388,,
