u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261802638,261774372,0,False,tertiary,West Clarkstown Road,262.882,,,,,,,,,,,48211189,CR 35A
261802937,356472689,0,False,residential,Dolphin Road,111.442,,,,,,,,,,,24174053,
261802937,261777186,0,False,residential,Oriole Road,345.827,,,,,,,,,,,24174455,
261802937,261777184,0,False,residential,Dolphin Road,491.019,,,,,,,,,,,24174053,
261802958,261802959,0,False,residential,North Lane,97.656,,,,,,,,,,,24174058,
261802958,261808385,0,False,primary,South Main Street,5.951,4,,,,,,,,,,508947211,NY 304
261802958,261792408,0,False,primary,South Main Street,75.193,4,,,,,,,,,,508947211,NY 304
261802959,261802958,0,False,residential,North Lane,97.656,,,,,,,,,,,24174058,
261802976,261792462,0,False,residential,Old Brick Road,116.838,,,,,,,,,,,24174065,
261802976,261770214,0,False,residential,Old Brick Road,200.518,,,,,,,,,,,24174065,
261802976,2649770634,0,False,residential,Carriage Lane,138.517,,,,,,,,,,,24176554,
261802978,261802980,0,False,residential,Old Brick Road,116.996,,,,,,,,,,,24174065,
261802978,2649770639,0,False,residential,Benton Court,43.844,,,,,,,,,,,24174296,
261802978,261792462,0,False,residential,Old Brick Road,112.419,,,,,,,,,,,24174065,
261802980,261802978,0,False,residential,Old Brick Road,116.996,,,,,,,,,,,24174065,
261802980,261770223,0,False,residential,Birch Lane,306.831,,,,,,,,,,,24176951,
261802980,261807629,0,False,residential,Birch Lane,162.793,,,,,,,,,,,24176951,
261803036,261779470,0,False,residential,Baldwin Place,201.319,,,,,,,,,,,24174081,
261803522,261777686,0,False,residential,Angus Lane,150.465,,,,,,,,,,,24174170,
261803522,261788393,0,False,residential,Angus Lane,74.563,,,,,,,,,,,24174170,
261803522,261790639,0,False,residential,Lisa Lane,160.14,,,,,,,,,,,24174927,
261803601,261803603,0,False,residential,Alan Drive,134.046,,,,,,,,,,,24174191,
261803601,261790669,0,False,residential,Alan Drive,48.239,,,,,,,,,,,24174191,
261803601,261795514,0,False,residential,Marcia Lane,306.988,,,,,,,,,,,24175358,
261803603,261803601,0,False,residential,Alan Drive,134.046,,,,,,,,,,,24174191,
261803603,261775975,0,False,residential,Pine Street,108.207,,,,,,,,,,,24174244,
261803603,261795512,0,False,residential,Pine Street,112.982,,,,,,,,,,,24174244,
261803715,261815067,0,False,residential,Kakiak Court,72.398,,,,,,,,,,,24176729,
261803715,261803718,0,False,residential,South Mountain Road,754.557,,,,,,,,,,,24174214,
261803715,261797338,0,False,residential,South Mountain Road,235.267,,,,,,,,,,,24174214,
261803718,261803720,0,False,residential,South Mountain Road,91.465,,,,,,,,,,,24174214,
261803718,261803715,0,False,residential,South Mountain Road,754.557,,,,,,,,,,,24174214,
261803718,261813216,0,False,residential,Sky Drive,346.043,,,,,,,,,,,24176369,
261803720,261794824,0,False,residential,South Mountain Road,827.733,,,,,,,,,,,24174214,
261803720,261803718,0,False,residential,South Mountain Road,91.465,,,,,,,,,,,24174214,
261803720,261789657,0,False,residential,Zukor Road,246.398,,,,,,,yes,,,,"[216313185, 24174682, 216313183]",
261803742,361340653,0,False,residential,South Mountain Road,28.664,,,,,,,,,,,24174214,
261803742,261800164,0,False,residential,South Mountain Road,181.791,,,,,,,,,,,24174214,
261803742,261804044,0,False,residential,Tobi Lane,133.503,,,,,,,,,,,24174282,
261803846,261795512,0,False,residential,Pine Street,118.296,,,,,,,,,,,24174244,
261803846,356484315,0,False,residential,Pine Street,80.796,,,,,,,,,,,31832363,
261803846,356484304,0,False,residential,Pine Street,143.234,,,,,,,,,,,31832363,
261803870,261780753,0,False,residential,Scenic Vista Drive,376.64,,,,,,,,,,,24174250,
261803870,261780750,0,False,residential,Tempo Road,77.872,,,,,,,,,,,24174305,
261803987,261786707,0,False,residential,Evan Drive,92.552,,,,,,,,,,,24174270,
261804010,366039415,0,False,residential,Rise Road,103.17,,,,,,,,,,,24174274,
261804044,261803742,0,False,residential,Tobi Lane,133.503,,,,,,,,,,,24174282,
261804717,261804719,0,False,residential,Jon Lief Court,25.171,,,,,,,,,,,24174423,
261804717,261779019,0,False,residential,Britta Lane,114.209,,,,,,,,,,,24175631,
261804717,261770311,0,False,residential,Britta Lane,134.497,,,,,,,,,,,24175631,
261804719,261804717,0,False,residential,Jon Lief Court,25.171,,,,,,,,,,,24174423,
261805237,261788055,0,False,residential,Capitol Court,163.571,,,,,,,,,,,24174523,
261805310,261809503,0,False,residential,Kent Street,97.572,,,,,,,,,,,24175444,
261805310,261787945,0,False,residential,Queens Road,130.498,,,,,,,,,,,24174545,
261805310,261771888,0,False,residential,Kent Street,74.369,,,,,,,,,,,24175444,
261805778,261798670,0,False,residential,Woodglen Drive,151.695,,,,,,,,,,,24174643,
261805778,261773520,0,False,residential,Woodglen Drive,184.582,,,,,,,,,,,24174643,
261805778,261797328,0,False,residential,Jennifer Drive,390.149,,,,,,,,,,,24176489,
261805782,261791517,0,False,residential,Larkspur Court,91.675,,,,,,,,,,,24174645,
261805926,261789657,0,False,residential,Zukor Road,153.225,,,,,,,,,,,24174682,
261805926,261770086,0,False,residential,Zukor Road,1118.421,,,,,,,,,,,24174682,
261805926,361131391,0,False,residential,Woodhaven Drive,164.889,,,,,,,,,,,24174864,
261806202,261806206,0,False,residential,Muller Court,165.084,,,,,,,,,,,24174754,
261806202,261796859,0,False,residential,Twin Elms Lane,108.223,,,,,,,,,,,24176468,
261806202,261796855,0,False,residential,Twin Elms Lane,329.057,,,,,,,,,,,24176468,
261806206,261806202,0,False,residential,Muller Court,165.084,,,,,,,,,,,24174754,
261806472,261788465,0,False,residential,Bush Court,204.918,,,,,,,,,,,24174814,
261806477,821153865,0,False,tertiary,New Hempstead Road,8.78,,,,,,,,,,,24175824,CR 80
261806477,261774342,0,False,tertiary,New Hempstead Road,170.946,,,,,,,,,,,24175824,CR 80
261806477,261785621,0,False,residential,Homestead Lane,108.953,,,,,,,,,,,24174815,
261806559,261806561,0,False,residential,Sycamore Drive,112.51,,,,,,,,,,,24174832,
261806559,261810092,0,False,tertiary,New Hempstead Road,90.657,,,,,,,,,,,24175824,CR 80
261806559,261795392,0,False,tertiary,New Hempstead Road,73.394,,,,,,,,,,,24175824,CR 80
261806561,261806563,0,False,residential,Sycamore Drive,72.67,,,,,,,,,,,24174832,
261806561,261806559,0,False,residential,Sycamore Drive,112.51,,,,,,,,,,,24174832,
261806561,261806956,0,False,residential,Fairview Court,114.178,,,,,,,,,,,24174913,
261806563,261806561,0,False,residential,Sycamore Drive,72.67,,,,,,,,,,,24174832,
261806945,261783515,0,False,residential,Central Avenue,50.551,,,,,,,,,,,24174910,
261806956,261806561,0,False,residential,Fairview Court,114.178,,,,,,,,,,,24174913,
261807040,261797149,0,False,residential,Blue Jay Circle,85.08,,,,,,,,,,,24174940,
261807137,261807138,0,False,residential,Radcliff Drive,155.599,,,,,,,,,,,24174966,
261807137,261789117,0,False,tertiary,New Hempstead Road,91.113,,,,,,,,,,,24175824,CR 80
261807137,261809020,0,False,tertiary,New Hempstead Road,339.86,,,,,,,,,,,24175824,CR 80
261807138,261807137,0,False,residential,Radcliff Drive,155.599,,,,,,,,,,,24174966,
261807138,261817034,0,False,residential,Surrey Court,100.118,,,,,,,,,,,24177034,
261807138,261799570,0,False,residential,Radcliff Drive,117.089,,,,,,,,,,,24174966,
261807320,261799694,0,False,residential,Circle Court,35.352,,,,,,,,,,,24175003,
261807320,261807320,0,False,residential,Circle Court,79.247,,,,,,,,,,,24175003,
261807320,261807320,1,False,residential,Circle Court,79.247,,,,,,,,,,,24175003,
261807554,261780254,0,False,residential,Brookline Way,165.316,,,,,,,,,,,24175066,
261807562,261778558,0,False,residential,Tor View Avenue,106.4,,,,,,,,,,,24175728,
261807562,261790983,0,False,residential,Alan Drive West,83.413,,,,,,,,,,,24175069,
261807562,356381891,0,False,residential,Tor View Avenue,196.44,,,,,,,,,,,24175729,
261807628,261807629,0,False,residential,Parker Avenue,346.641,,,,,,,,,,,24175084,
261807628,261770216,0,False,residential,Parker Avenue,237.459,,,,,,,,,,,24175084,
261807628,261810803,0,False,residential,"['Oak Road', 'Adam Place']",514.241,,,,,,,,,,,"[24175790, 24175350]",
261807629,261807628,0,False,residential,Parker Avenue,346.641,,,,,,,,,,,24175084,
261807629,261810803,0,False,residential,Birch Lane,166.253,,,,,,,,,,,24176951,
261807629,261802980,0,False,residential,Birch Lane,162.793,,,,,,,,,,,24176951,
261807664,261807665,0,False,residential,Gail Drive,61.88,,,,,,,,,,,24175094,
261807664,261782038,0,False,residential,Gail Drive,130.439,,,,,,,,,,,24175094,
261807664,261786925,0,False,residential,Ruth Drive,155.752,,,,,,,,,,,24175738,
261807665,261807664,0,False,residential,Gail Drive,61.88,,,,,,,,,,,24175094,
261807726,261787573,0,False,residential,Renwood Court,87.41,,,,,,,,,,,24175113,
261807885,261797331,0,False,residential,Sawmill Road,211.436,,,,,,,,,,,32213327,
261807885,261795975,0,False,residential,Sawmill Road,49.278,,,,,,,,,,,32213327,
261807885,2256765592,0,False,residential,Squirrelwood Court,97.505,,,,,,,,,,,24175149,
261808023,261782785,0,False,residential,Elmwood Drive,107.231,,,,,,,,,,,24175181,
261808023,356380617,0,False,residential,Elmwood Drive,303.426,,,,,,,,,,,24175181,
261808023,261778558,0,False,residential,Tor View Avenue,83.251,,,,,,,,,,,24175728,
261808024,261773300,0,False,residential,Elmwood Drive,48.68,,,,,,,,,,,24175181,
261808024,261782785,0,False,residential,Elmwood Drive,172.137,,,,,,,,,,,24175181,
261808024,261815809,0,False,residential,Rexall Court,44.767,,,,,,,,,,,24176834,
261808277,261780739,0,False,residential,Mc Leod Terrace,339.919,,,,,,,,,,,24175239,
261808348,261774092,0,False,tertiary,East Eckerson Road,79.008,,,,,,,,,,,24175249,CR 74
261808348,261810105,0,False,tertiary,West Clarkstown Road,183.789,,,,,,,,,,,48211189,CR 35A
261808348,261787719,0,False,tertiary,West Clarkstown Road,145.695,,,,,,,,,,,48211189,CR 35A
261808381,261779178,0,False,residential,Virginia Street,53.3,,,,,,,,,,,24175258,
261808381,261786434,0,False,residential,Virginia Street,165.748,,,,,,,,,,,24175258,
261808381,261791775,0,False,residential,Williams Street,154.644,,,,,,,,,,,24176882,
261808383,261808385,0,False,residential,Virginia Street,70.389,,,,,,,,,,,24175258,
261808383,261786448,0,False,residential,Virginia Street,146.035,,,,,,,,,,,24175258,
261808383,4993538451,0,True,residential,Braemar Court,127.828,,,,,,,,,,,24176549,
261808385,261808383,0,False,residential,Virginia Street,70.389,,,,,,,,,,,24175258,
261808385,261787800,0,False,primary,South Main Street,119.826,4,,,,,,,,,,508947211,NY 304
261808385,261802958,0,False,primary,South Main Street,5.951,4,,,,,,,,,,508947211,NY 304
261808858,261793958,0,False,primary,South Main Street,213.803,4,,,,,,,,,,508947211,NY 304
261808858,261808860,0,False,residential,Leona Avenue,81.82,,,,,,,,,,,24175321,
261808858,261787800,0,False,primary,South Main Street,101.577,4,,,,,,,,,,508947211,NY 304
261808860,261787704,0,False,residential,Leona Avenue,126.415,,,,,,,,,,,24175321,
261808860,261808858,0,False,residential,Leona Avenue,81.82,,,,,,,,,,,24175321,
261808860,261811216,0,False,residential,Lorraine Court,128.256,,,,,,,,,,,24175883,
261808888,261802435,0,False,residential,Gloria Court,113.583,,,,,,,,,,,24175325,
261808901,261783308,0,False,residential,Robinhood Lane,94.392,,,,,,,,,,,24175327,
261808901,261782109,0,False,residential,Robinhood Lane,369.151,,,,,,,,,,,24175327,
261808901,2649819993,0,False,residential,Bow Court,64.609,,,,,,,,,,,24175424,
261808948,4410705543,0,False,residential,Old Haverstraw Road,10.582,,,,,,,,,,,24175394,
261809020,261777913,0,False,residential,Eberling Drive,256.182,,,,,,,,,,,24175367,
261809020,261797137,0,False,tertiary,New Hempstead Road,228.97,,,,,,,,,,,24175824,CR 80
261809020,261807137,0,False,tertiary,New Hempstead Road,339.86,,,,,,,,,,,24175824,CR 80
261809023,261809037,0,False,residential,Eberling Drive,184.375,,,,,,,,,,,24175367,
261809023,261777913,0,False,residential,Eberling Drive,108.871,,,,,,,,,,,24175367,
261809023,261813159,0,False,residential,Ash Court,117.703,,,,,,,,,,,24176352,
261809037,261792198,0,False,residential,Eberling Drive,296.37,,,,,,,,,,,24175367,
261809037,261792198,1,False,residential,Verdin Drive,307.73,,,,,,,,,,,24176525,
261809037,261809023,0,False,residential,Eberling Drive,184.375,,,,,,,,,,,24175367,
261809037,261777914,0,False,residential,Verdin Drive,297.236,,,,,,,,,,,24176525,
261809503,261805310,0,False,residential,Kent Street,97.572,,,,,,,,,,,24175444,
261809503,261787703,0,False,residential,Ann Street,139.949,,,,,,,,,,,24176676,
261809503,261801871,0,False,residential,Ann Street,162.138,,,,,,,,,,,24176676,
261809522,261809526,0,False,residential,Addison Boyce Drive,570.709,,,,,,,,,,,24175452,
261809522,261774372,0,False,tertiary,West Clarkstown Road,73.233,,,,,,,,,,,48211189,CR 35A
261809522,261770231,0,False,tertiary,West Clarkstown Road,534.248,,,,,,,yes,,,,"[24175572, 48211188, 48211189]",CR 35A
261809526,261809522,0,False,residential,Addison Boyce Drive,570.709,,,,,,,,,,,24175452,
261809634,261773594,0,False,residential,Primrose Lane,46.774,,,,,,,,,,,24175774,
261809634,2649819955,0,False,residential,Farm Court,203.39,,,,,,,,,,,24175469,
261809634,261783549,0,False,residential,Primrose Lane,279.657,,,,,,,,,,,24175774,
261810092,261806559,0,False,tertiary,New Hempstead Road,90.657,,,,,,,,,,,24175824,CR 80
261810092,261798020,0,False,tertiary,West Clarkstown Road,231.908,,,,,,,,,,,24175572,CR 35A
261810092,261793164,0,False,tertiary,New Hempstead Road,167.678,,,,,,,,,,,24175824,CR 80
261810104,261813534,0,False,residential,Carnaby Court,91.392,,,,,,,,,,,24176441,
261810104,261792309,0,False,tertiary,West Clarkstown Road,197.325,,,,,,,,,,,48211189,CR 35A
261810104,261802638,0,False,tertiary,West Clarkstown Road,92.171,,,,,,,,,,,48211189,CR 35A
