u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42467075,42491660,0,False,primary,Flatbush Avenue,59.141,4,,,,,,,,,,221698687,
42467075,42491671,0,False,primary,Flatbush Avenue,79.802,4,,,,,,,,,,221698687,
42467077,42497508,0,False,tertiary,Bedford Avenue,79.541,2,,,,,,,,,,221570521,
42467077,42485081,0,False,tertiary,Bedford Avenue,79.417,2,,,,,,,,,,221570521,
42467077,42467075,0,True,residential,Midwood Street,318.145,,,,,,,,,,,276080892,
42478481,42472138,0,True,secondary,Washington Avenue,88.051,,,,30 mph,,,,,,,261445003,
42485079,42485081,0,True,residential,Maple Street,317.16,,,,,,,,,,,5677276,
42485079,42491660,0,False,primary,Flatbush Avenue,19.88,4,,,,,,,,,,221698687,
42485081,42467077,0,False,tertiary,Bedford Avenue,79.417,2,,,,,,,,,,221570521,
42485081,42490212,0,False,tertiary,Bedford Avenue,82.36,2,,,,,,,,,,221570521,
42490212,42478481,0,True,residential,Lincoln Road,311.915,,,,,,,,,,,5677764,
42490212,42485081,0,False,tertiary,Bedford Avenue,82.36,2,,,,,,,,,,221570521,
42491660,42485079,0,False,primary,Flatbush Avenue,19.88,4,,,,,,,,,,221698687,
42491660,42467075,0,False,primary,Flatbush Avenue,59.141,4,,,,,,,,,,221698687,
42491671,42497508,0,True,residential,Rutland Road,321.127,,,,,,,,,,,5678309,
42491671,42467075,0,False,primary,Flatbush Avenue,79.802,4,,,,,,,,,,221698687,
42491671,42491675,0,False,primary,Flatbush Avenue,41.137,4,,,,,,,,,,221698687,
42491675,42491671,0,False,primary,Flatbush Avenue,41.137,4,,,,,,,,,,221698687,
42491675,42491678,0,False,primary,Flatbush Avenue,37.901,4,,,,,,,,,,221698687,
42491678,42491675,0,False,primary,Flatbush Avenue,37.901,4,,,,,,,,,,221698687,
42493632,42497508,0,False,tertiary,Bedford Avenue,79.319,2,,,,,,,,,,221570521,
42493632,42491678,0,True,residential,Fenimore Street,319.665,,,,,,,,,,,276080885,
42497508,42493632,0,False,tertiary,Bedford Avenue,79.319,2,,,,,,,,,,221570521,
42497508,42467077,0,False,tertiary,Bedford Avenue,79.541,2,,,,,,,,,,221570521,
