u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49154398,49178526,0,False,residential,Sloan Street,272.459,,,,,,,,,,,5969263,
49154398,49154439,0,False,residential,Drake Drive,641.317,,,,,,,,,,,5966820,
49154398,49178521,0,False,residential,Sloan Street,114.327,,,,,,,,,,,5969263,
49154439,49154443,0,False,residential,Drake Drive,75.868,,,,,,,,,,,5966820,
49154439,49154398,0,False,residential,Drake Drive,641.317,,,,,,,,,,,5966820,
49154439,49273926,0,False,tertiary,Russett Road,442.323,,,,,,,,,,,5979189,
49154443,49154439,0,False,residential,Drake Drive,75.868,,,,,,,,,,,5966820,
49154443,49154453,0,False,residential,Drake Drive,194.65,,,,,,,,,,,5966820,
49154443,49165966,0,False,residential,Drake Terrace,79.375,,,,,,,,,,,5984312,
49154453,49154454,0,False,residential,Drake Drive,84.942,,,,,,,,,,,5966820,
49154453,49189336,0,False,residential,Flint Rock Road,317.043,,,,,,,,,,,5970226,
49154453,49154443,0,False,residential,Drake Drive,194.65,,,,,,,,,,,5966820,
49154453,49184173,0,False,residential,Flint Rock Road,495.417,,,,,,,,,,,5970226,
49154454,49154457,0,False,residential,Drake Drive,73.81,,,,,,,,,,,5966820,
49154454,49154453,0,False,residential,Drake Drive,84.942,,,,,,,,,,,5966820,
49154454,49184165,0,False,residential,Castaway Drive,284.552,,,,,,,,,,,5969683,
49154454,49184142,0,False,residential,Castaway Drive,203.79,,,,,,,,,,,5969683,
49154457,49154454,0,False,residential,Drake Drive,73.81,,,,,,,,,,,5966820,
49154457,49154480,0,False,residential,Drake Drive,66.66,,,,,,,,,,,5966821,
49154457,49154474,0,False,residential,Drake Drive,179.358,,,,,,,,,,,5966820,
49154474,49189366,0,False,residential,Flint Rock Road,81.538,,,,,,,,,,,5970226,
49154474,49154457,0,False,residential,Drake Drive,179.358,,,,,,,,,,,5966820,
49154474,49189369,0,False,residential,Flint Rock Road,82.128,,,,,,,,,,,5970226,
49154480,49154457,0,False,residential,Drake Drive,66.66,,,,,,,,,,,5966821,
49157533,49157544,0,False,residential,Danet Place,113.914,,,,,,,,,,,5967131,
