u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212262445,212268487,0,False,residential,3rd Street,73.479,,,,,,,,,,,20087416,
212262445,212269955,0,False,residential,North Water Street,111.678,,,,,,,,,,,20087478,
212264696,212292215,0,False,residential,North Vernon Street,44.304,,,,,,,,,,,20090893,
212264696,212264732,0,False,residential,Marlboro Street,217.048,,,,,,,,,,,20087274,
212264696,212264732,1,False,residential,North Vernon Street,104.819,,,,,,,,,,,20090893,
212264732,212264696,0,False,residential,Marlboro Street,217.048,,,,,,,,,,,20087274,
212264732,212264696,1,False,residential,North Vernon Street,104.819,,,,,,,,,,,20090893,
212264732,212292889,0,False,residential,North Vernon Street,539.616,,,,,,,,,,,20090893,
212265737,212265743,0,False,residential,Washington Irving Court,33.599,,,,,,,,,,,20087316,
212265737,212351032,0,False,residential,Sleepy Hollow Road,92.816,,,,,,,,,,,20092219,
212265737,212350995,0,False,residential,Sleepy Hollow Road,228.602,,,,,,,,,,,20092219,
212265743,212265737,0,False,residential,Washington Irving Court,33.599,,,,,,,,,,,20087316,
212265879,212265882,0,False,tertiary,Leeds Road,12.737,,,,,,,,,,,20087323,
212265879,212234456,0,False,tertiary,Leeds Road,99.165,,,,,,,,,,,20087323,
212265879,212323068,0,False,residential,Kings Lane,164.765,,,,,,,,,,,20089836,
212265882,212265879,0,False,tertiary,Leeds Road,12.737,,,,,,,,,,,20087323,
212265882,212268529,0,False,tertiary,Leeds Athens Road,1319.221,,,,,,,,,,,20091415,CR 74
212265882,212361635,0,False,residential,Spoorenburgh Road,524.1,,,,,,,,,,,20093099,
212268487,212341557,0,False,secondary,South Washington Street,114.702,,,,,,,,,,,20092940,NY 385
212268487,212268498,0,False,residential,3rd Street,85.355,,,,,,,,,,,20087416,
212268487,212262445,0,False,residential,3rd Street,73.479,,,,,,,,,,,20087416,
212268487,212300694,0,False,secondary,South Washington Street,110.531,,,,,,,,,,,20092940,NY 385
212268498,212260729,0,False,residential,South Franklin Street,110.298,,,,,,,,,,,20091571,
212268498,212342445,0,False,residential,South Franklin Street,115.796,,,,,,,,,,,20091571,
212268498,212268507,0,False,residential,3rd Street,85.427,,,,,,,,,,,20087416,
212268498,212268487,0,False,residential,3rd Street,85.355,,,,,,,,,,,20087416,
212268507,212277908,0,False,residential,South Warren Street,110.021,,,,,,,,,,,20087717,
212268507,212268513,0,False,residential,3rd Street,87.156,,,,,,,,,,,20087416,
212268507,212268498,0,False,residential,3rd Street,85.427,,,,,,,,,,,20087416,
212268513,212300704,0,False,residential,South Montgomery Street,109.722,,,,,,,,,,,20089892,
212268513,212268516,0,False,residential,3rd Street,84.751,,,,,,,,,,,20087416,
212268513,212268507,0,False,residential,3rd Street,87.156,,,,,,,,,,,20087416,
212268516,212259901,0,False,residential,3rd Street,89.284,,,,,,,,,,,20087416,
212268516,212268513,0,False,residential,3rd Street,84.751,,,,,,,,,,,20087416,
212268516,212300707,0,False,residential,South Church Street,109.495,,,,,,,,,,,20095512,
212268522,212259901,0,False,residential,3rd Street,170.003,,,,,,,,,,,20087416,
212268522,212300721,0,False,residential,Greenwich Street,108.699,,,,,,,,,,,20091633,
212268522,212218137,0,False,residential,3rd Street,85.227,,,,,,,,,,,20087416,
212268522,212260352,0,False,residential,Murphy Drive,78.942,,,,,,,,,,,20098011,
212268529,212218137,0,False,residential,3rd Street,89.789,,,,,,,,,,,20087416,
212268529,212300726,0,False,tertiary,Leeds Athens Road,119.387,,,,,,,,,,,20091415,CR 74
212268529,212265882,0,False,tertiary,Leeds Athens Road,1319.221,,,,,,,,,,,20091415,CR 74
212269955,212269996,0,False,residential,North Water Street,413.316,,,,,,,,,,,20087478,
212269955,212262445,0,False,residential,North Water Street,111.678,,,,,,,,,,,20087478,
212269955,212300694,0,False,residential,2nd Street,78.769,,,,,,,,,,,20088607,
212269996,212260739,0,False,residential,Market Street,79.802,,,,,,,,,,,20096374,
212269996,212269955,0,False,residential,North Water Street,413.316,,,,,,,,,,,20087478,
212269996,212368103,0,False,secondary,North Washington Street,245.76,,,,,,,,,,,20097057,
212269996,212300694,0,False,secondary,North Washington Street,364.39,,,,,,,,,,,20097057,
212277908,212268507,0,False,residential,South Warren Street,110.021,,,,,,,,,,,20087717,
212277908,212300704,0,False,residential,2nd Street,85.214,,,,,,,,,,,20088607,
212277908,212260729,0,False,residential,2nd Street,84.744,,,,,,,,,,,20088607,
212277908,212343829,0,False,residential,North Warren Street,323.498,,,,,,,,,,,20091677,
212279343,212279346,0,False,residential,Phantom Court,53.791,,,,,,,,,,,20087804,
212279343,212351049,0,False,residential,Sleepy Hollow Road,49.153,,,,,,,,,,,20092219,
212279343,212351044,0,False,residential,Sleepy Hollow Road,55.107,,,,,,,,,,,20092219,
212279346,212279343,0,False,residential,Phantom Court,53.791,,,,,,,,,,,20087804,
212283648,212283650,0,False,residential,Evergreen Place,99.038,,,,,,,,,,,20088007,
212283648,212308302,0,False,residential,Maple Lane,54.412,,,,,,,,,,,20088899,
212283648,212308300,0,False,residential,Maple Lane,185.748,,,,,,,,,,,20088899,
212283650,212283648,0,False,residential,Evergreen Place,99.038,,,,,,,,,,,20088007,
212292215,212264696,0,False,residential,North Vernon Street,44.304,,,,,,,,,,,20090893,
212292215,212292222,0,False,residential,Olivette Lane,160.626,,,,,,,,,,,20088311,
212292215,212336564,0,False,residential,North Vernon Street,56.831,,,,,,,,,,,20090893,
212292222,212292215,0,False,residential,Olivette Lane,160.626,,,,,,,,,,,20088311,
212292876,212292883,0,False,residential,Union Street,88.185,,,,,,,,,,,20088350,
212292883,212256977,0,False,residential,Union Street,53.778,,,,,,,,,,,20088350,
212292883,212292876,0,False,residential,Union Street,88.185,,,,,,,,,,,20088350,
212292883,3329494642,0,False,secondary,North Washington Street,900.111,,,,,,,yes,,,,"[20097057, 140155619, 20098055]",NY 385
212292883,212354130,0,False,secondary,North Washington Street,87.667,,,,,,,,,,,20097057,
212292889,212292895,0,False,residential,Union Street,260.035,,,,,,,,,,,20088350,
212292889,212256977,0,False,residential,Union Street,279.259,,,,,,,,,,,20088350,
212292889,212264732,0,False,residential,North Vernon Street,539.616,,,,,,,,,,,20090893,
212292895,212292899,0,False,residential,Union Street,68.661,,,,,,,,,,,20088350,
212292895,212292899,1,False,residential,Constantine Court,518.615,,,,,,,,,,,20088754,
212292895,212292889,0,False,residential,Union Street,260.035,,,,,,,,,,,20088350,
212292899,212292895,0,False,residential,Union Street,68.661,,,,,,,,,,,20088350,
212292899,212292895,1,False,residential,Constantine Court,518.615,,,,,,,,,,,20088754,
212292899,212292917,0,False,residential,Union Street,487.387,,,,,,,,,,,20088350,
212292917,212292941,0,False,residential,Union Street,514.333,,,,,,,,,,,20088350,
212292917,212292899,0,False,residential,Union Street,487.387,,,,,,,,,,,20088350,
212292917,212351992,0,False,residential,Hillside Drive,547.724,,,,,,,,,,,20093974,
212292941,212292952,0,False,residential,Union Street,257.194,,,,,,,,,,,20088350,
212292941,212292917,0,False,residential,Union Street,514.333,,,,,,,,,,,20088350,
212292941,212304016,0,False,tertiary,Farm To Market Road,196.999,,,,,,,,,,,20088746,CR 57
212292952,212292941,0,False,residential,Union Street,257.194,,,,,,,,,,,20088350,
212292952,212304016,0,False,tertiary,Schoharie Turnpike,271.542,,,,,,,,,,,20089393,CR 28
212294755,212294804,0,False,residential,Fox Run Road,498.733,,,,,,,,,,,20088422,
212294755,212351992,0,False,residential,Sleepy Hollow Road,415.992,,,,,,,,,,,20092219,
212294804,212294755,0,False,residential,Fox Run Road,498.733,,,,,,,,,,,20088422,
212300694,212260729,0,False,residential,2nd Street,87.461,,,,,,,,,,,20088607,
212300694,212269955,0,False,residential,2nd Street,78.769,,,,,,,,,,,20088607,
212300694,212268487,0,False,secondary,South Washington Street,110.531,,,,,,,,,,,20092940,NY 385
212300694,212269996,0,False,secondary,North Washington Street,364.39,,,,,,,,,,,20097057,
212300704,212268513,0,False,residential,South Montgomery Street,109.722,,,,,,,,,,,20089892,
212300704,212300707,0,False,residential,2nd Street,86.367,,,,,,,,,,,20088607,
212300704,212277908,0,False,residential,2nd Street,85.214,,,,,,,,,,,20088607,
212300704,212339247,0,False,residential,"['1st Street', 'North Montgomery']",195.449,,,,,,,,,,,"[20091229, 20091661]",
212300707,212339247,0,False,residential,North Church Street,113.16,,,,,,,,,,,20098191,
212300707,212259904,0,False,residential,2nd Street,86.659,,,,,,,,,,,20088607,
212300707,212300704,0,False,residential,2nd Street,86.367,,,,,,,,,,,20088607,
212300707,212268516,0,False,residential,South Church Street,109.495,,,,,,,,,,,20095512,
212300717,212259904,0,False,residential,2nd Street,83.409,,,,,,,,,,,20088607,
212300717,212300721,0,False,residential,2nd Street,87.432,,,,,,,,,,,20088607,
212300717,212313804,0,False,residential,Wayne Street,111.484,,,,,,,,,,,20089210,
212300721,212268522,0,False,residential,Greenwich Street,108.699,,,,,,,,,,,20091633,
212300721,212300725,0,False,residential,2nd Street,83.106,,,,,,,,,,,20088607,
212300721,212300717,0,False,residential,2nd Street,87.432,,,,,,,,,,,20088607,
212300725,212300726,0,False,residential,2nd Street,39.91,,,,,,,,,,,20088607,
212300725,212218137,0,False,residential,South Vernon Street,111.39,,,,,,,,,,,20088902,
212300725,212336555,0,False,residential,North Vernon Street,109.793,,,,,,,,,,,20090893,
212300725,212300721,0,False,residential,2nd Street,83.106,,,,,,,,,,,20088607,
212300726,212300725,0,False,residential,2nd Street,39.91,,,,,,,,,,,20088607,
212300726,212268529,0,False,tertiary,Leeds Athens Road,119.387,,,,,,,,,,,20091415,CR 74
212300726,212316171,0,False,tertiary,Schoharie Turnpike,594.289,,,,,,,,,,,20089393,CR 28
212304016,212292941,0,False,tertiary,Farm To Market Road,196.999,,,,,,,,,,,20088746,CR 57
212304016,212292952,0,False,tertiary,Schoharie Turnpike,271.542,,,,,,,,,,,20089393,CR 28
212304016,212316171,0,False,tertiary,Schoharie Turnpike,884.698,,,,,,,,,,,20089393,CR 28
212308300,212283648,0,False,residential,Maple Lane,185.748,,,,,,,,,,,20088899,
212308300,212336564,0,False,residential,Market Street,77.56,,,,,,,,,,,20096374,
212308300,3298063301,0,False,residential,Market Street,263.86,,,,,,,,,,,20096374,
212308302,212283648,0,False,residential,Maple Lane,54.412,,,,,,,,,,,20088899,
212313804,212300717,0,False,residential,Wayne Street,111.484,,,,,,,,,,,20089210,
212313804,212336555,0,False,residential,1st Street,168.063,,,,,,,,,,,20091229,
212313804,212259907,0,False,residential,1st Street,84.26,,,,,,,,,,,20091229,
212316171,212304016,0,False,tertiary,Schoharie Turnpike,884.698,,,,,,,,,,,20089393,CR 28
212316171,212300726,0,False,tertiary,Schoharie Turnpike,594.289,,,,,,,,,,,20089393,CR 28
212316171,212336076,0,False,residential,Salvino Drive,231.32,,,,,,,,,,,20090822,
212319079,212319080,0,False,residential,5th Street,55.029,,,,,,,,,,,20089566,
212319079,212341557,0,False,secondary,South Washington Street,119.337,,,,,,,,,,,20091494,NY 385
212319079,212341593,0,False,secondary,South Washington Street,760.804,,,,,,,,,,,20091494,NY 385
212319080,212226054,0,False,residential,5th Street,58.405,,,,,,,,,,,20089566,
212319080,212319079,0,False,residential,5th Street,55.029,,,,,,,,,,,20089566,
212319080,212319083,0,False,residential,5th Street,47.154,,,,,,,,,,,20089569,
212319083,212342445,0,False,residential,South Franklin Street,144.738,,,,,,,,,,,20091571,
212319083,212226054,0,False,residential,Old S Washington Street,43.537,,,,,,,,,,,20092430,
212319083,212319080,0,False,residential,5th Street,47.154,,,,,,,,,,,20089569,
212323068,212265879,0,False,residential,Kings Lane,164.765,,,,,,,,,,,20089836,
212323068,212234456,0,False,residential,Kings Lane,205.806,,,,,,,,,,,"[20085632, 20089836]",
212336076,212316171,0,False,residential,Salvino Drive,231.32,,,,,,,,,,,20090822,
212336555,212300725,0,False,residential,North Vernon Street,109.793,,,,,,,,,,,20090893,
212336555,212336564,0,False,residential,North Vernon Street,234.685,,,,,,,,,,,20090893,
212336555,212313804,0,False,residential,1st Street,168.063,,,,,,,,,,,20091229,
212336564,212308300,0,False,residential,Market Street,77.56,,,,,,,,,,,20096374,
212336564,212292215,0,False,residential,North Vernon Street,56.831,,,,,,,,,,,20090893,
212336564,212336555,0,False,residential,North Vernon Street,234.685,,,,,,,,,,,20090893,
212337008,3329494696,0,False,residential,Brick Row Street,504.655,,,,,,,,,,,20090954,
212337008,212357021,0,False,residential,Brick Row Road,514.433,,,,,,,,,,,"[20092688, 75920056]",
212337008,3329494642,0,False,residential,Brick Row Road,230.969,,,,,,,,,,,20092688,
212339247,212300707,0,False,residential,North Church Street,113.16,,,,,,,,,,,20098191,
212339247,212259907,0,False,residential,1st Street,85.506,,,,,,,,,,,20091229,
212339247,212300704,0,False,residential,"['North Montgomery', '1st Street']",195.449,,,,,,,,,,,"[20091661, 20091229]",
212339247,3298063301,0,False,residential,North Church Street,172.474,,,,,,,,,,,20094035,
212341557,212319079,0,False,secondary,South Washington Street,119.337,,,,,,,,,,,20091494,NY 385
212341557,212268487,0,False,secondary,South Washington Street,114.702,,,,,,,,,,,20092940,NY 385
212341557,212262445,0,True,residential,"['4th Street', 'South Water Street']",185.262,,,,,,,,,,,"[20087206, 20093975]",
212341557,212342445,0,False,residential,4th Street,86.425,,,,,,,,,,,140155637,
212341593,212246630,0,False,secondary,"['South Washington Street', 'Washington Street']",394.952,,,,,,,,,,,"[20098060, 20091494]",NY 385
212341593,212319079,0,False,secondary,South Washington Street,760.804,,,,,,,,,,,20091494,NY 385
212341593,212226054,0,False,residential,Old S Washington Street,641.503,,,,,,,,,,,20092430,
212342445,212268498,0,False,residential,South Franklin Street,115.796,,,,,,,,,,,20091571,
212342445,212319083,0,False,residential,South Franklin Street,144.738,,,,,,,,,,,20091571,
212342445,212341557,0,False,residential,4th Street,86.425,,,,,,,,,,,140155637,
212343829,212260739,0,False,residential,Market Street,73.771,,,,,,,,,,,20096374,
212343829,212277908,0,False,residential,North Warren Street,323.498,,,,,,,,,,,20091677,
212343829,3298063301,0,False,residential,Market Street,169.019,,,,,,,,,,,20096374,
212346326,212260743,0,False,residential,Wheat Street,76.101,,,,,,,,,,,20091826,
212346326,212250379,0,False,secondary,North Washington Street,102.383,,,,,,,,,,,20097057,
212346326,212368103,0,False,secondary,North Washington Street,192.618,,,,,,,,,,,20097057,
212350945,212429976,0,False,secondary,North Washington Street,149.013,,,,,,,,,,,20098055,NY 385
212350945,212350966,0,False,residential,Sleepy Hollow Road,206.639,,,,,,,,,,,20092219,
212350945,3329494642,0,False,secondary,North Washington Street,295.717,,,,,,,,,,,20098055,NY 385
212350966,212429976,0,False,residential,Sleepy Hollow Road,69.762,,,,,,,,,,,140136117,
212350966,212350995,0,False,residential,Sleepy Hollow Road,252.083,,,,,,,,,,,20092219,
212350966,212350945,0,False,residential,Sleepy Hollow Road,206.639,,,,,,,,,,,20092219,
212350995,212265737,0,False,residential,Sleepy Hollow Road,228.602,,,,,,,,,,,20092219,
212350995,212350966,0,False,residential,Sleepy Hollow Road,252.083,,,,,,,,,,,20092219,
212350995,212377422,0,False,residential,Debbie Drive,293.254,,,,,,,,,,,20094206,
212351032,212377422,0,False,residential,Green Drive,98.295,,,,,,,,,,,20097474,
212351032,212351044,0,False,residential,Sleepy Hollow Road,61.988,,,,,,,,,,,20092219,
212351032,212265737,0,False,residential,Sleepy Hollow Road,92.816,,,,,,,,,,,20092219,
212351044,212382710,0,False,residential,Goblin Court,39.189,,,,,,,,,,,20094429,
212351044,212279343,0,False,residential,Sleepy Hollow Road,55.107,,,,,,,,,,,20092219,
212351044,212351032,0,False,residential,Sleepy Hollow Road,61.988,,,,,,,,,,,20092219,
212351049,212279343,0,False,residential,Sleepy Hollow Road,49.153,,,,,,,,,,,20092219,
212351992,212352037,0,False,residential,Sleepy Hollow Road,558.334,,,,,,,,,,,20092219,
212351992,212294755,0,False,residential,Sleepy Hollow Road,415.992,,,,,,,,,,,20092219,
212351992,212292917,0,False,residential,Hillside Drive,547.724,,,,,,,,,,,20093974,
212352037,212351992,0,False,residential,Sleepy Hollow Road,558.334,,,,,,,,,,,20092219,
212354130,212250379,0,False,secondary,North Washington Street,94.222,,,,,,,,,,,20097057,
212354130,212256963,0,False,residential,Rice Street,73.108,,,,,,,,,,,20092409,
212354130,212292883,0,False,secondary,North Washington Street,87.667,,,,,,,,,,,20097057,
212357021,212337008,0,False,residential,Brick Row Road,514.433,,,,,,,,,,,"[75920056, 20092688]",
212361635,212265882,0,False,residential,Spoorenburgh Road,524.1,,,,,,,,,,,20093099,
212368103,212260741,0,False,residential,Goodrich Street,78.378,,,,,,,,,,,20093604,
212368103,212346326,0,False,secondary,North Washington Street,192.618,,,,,,,,,,,20097057,
212368103,212269996,0,False,secondary,North Washington Street,245.76,,,,,,,,,,,20097057,
212368124,212260741,0,False,residential,Goodrich Street,182.862,,,,,,,,,,,20093604,
212369385,212369388,0,False,residential,Marvin Place,69.636,,,,,,,,,,,20093729,
212369385,212260352,0,False,residential,Murphy Drive,75.232,,,,,,,,,,,20098011,
212369385,212429559,0,False,residential,Murphy Drive,201.117,,,,,,,,,,,20098011,
212369388,212369385,0,False,residential,Marvin Place,69.636,,,,,,,,,,,20093729,
212377422,212351032,0,False,residential,Green Drive,98.295,,,,,,,,,,,20097474,
212377422,212350995,0,False,residential,Debbie Drive,293.254,,,,,,,,,,,20094206,
212377460,212260742,0,False,residential,Livingston Street,65.883,,,,,,,,,,,20094209,
212382710,212351044,0,False,residential,Goblin Court,39.189,,,,,,,,,,,20094429,
212429559,212369385,0,False,residential,Murphy Drive,201.117,,,,,,,,,,,20098011,
212429976,212350945,0,False,secondary,North Washington Street,149.013,,,,,,,,,,,20098055,NY 385
212429976,212350966,0,False,residential,Sleepy Hollow Road,69.762,,,,,,,,,,,140136117,
3298063301,212339247,0,False,residential,North Church Street,172.474,,,,,,,,,,,20094035,
3298063301,212308300,0,False,residential,Market Street,263.86,,,,,,,,,,,20096374,
3298063301,212343829,0,False,residential,Market Street,169.019,,,,,,,,,,,20096374,
3329494642,212337008,0,False,residential,Brick Row Road,230.969,,,,,,,,,,,20092688,
3329494642,212350945,0,False,secondary,North Washington Street,295.717,,,,,,,,,,,20098055,NY 385
3329494642,212292883,0,False,secondary,North Washington Street,900.111,,,,,,,yes,,,,"[20097057, 140155619, 20098055]",NY 385
3329494696,212337008,0,False,residential,Brick Row Street,504.655,,,,,,,,,,,20090954,
