u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103024868,102998235,0,False,residential,Shipley Avenue,155.68,,,,,,,,,,,11554572,
103027204,103027208,0,False,residential,East Street,66.439,,,,,,,,,,,11554771,
103027208,103027204,0,False,residential,East Street,66.439,,,,,,,,,,,11554771,
103027208,103033222,0,True,residential,North Center Street,64.226,,,,,,,,,,,413187324,
103027211,103027208,0,True,residential,East Street,113.139,,,,,,,,,,,413187323,
103027211,102996302,0,False,primary,North Church Street,67.117,2,,,,,,,,,,"[11551689, 11557291]",MD 550;MD 806
103027211,102998254,0,False,primary,North Church Street,164.797,2,,,,,,,,,,11557291,MD 550;MD 806
103027255,2887289836,0,False,residential,Old Oak Place,28.95,,,,,,,,,,,11554899,
103027255,103028484,0,False,residential,Old Oak Place,70.067,,,,,,,,,,,11554901,
103027255,103028487,0,False,residential,Old Oak Place,118.76,,,,,,,,,,,11554899,
103028481,103028484,0,False,residential,Old Oak Place,47.852,,,,,,,,,,,11554899,
103028484,103027255,0,False,residential,Old Oak Place,70.067,,,,,,,,,,,11554901,
103028484,103028487,0,False,residential,Old Oak Place,114.065,,,,,,,,,,,11554899,
103028484,103028481,0,False,residential,Old Oak Place,47.852,,,,,,,,,,,11554899,
103028487,103027255,0,False,residential,Old Oak Place,118.76,,,,,,,,,,,11554899,
103028487,103028484,0,False,residential,Old Oak Place,114.065,,,,,,,,,,,11554899,
103028487,2887289854,0,False,residential,Old Oak Square,40.49,,,,,,,,,,,285035305,
103030072,103030073,0,False,residential,Springer Court,53.966,,,,,,,,,,,11555094,
103030072,103075449,0,False,residential,Carroll Street,77.827,,,,,,,,,,,336424561,
103030072,102938024,0,False,residential,Carroll Street,42.65,,,,,,,,,,,336424561,
103030073,103030072,0,False,residential,Springer Court,53.966,,,,,,,,,,,11555094,
103031274,103031278,0,False,residential,South Carroll Street,119.266,,,,,,,,,,,11555241,
103031278,103056913,0,False,primary,East Main Street,13.895,2,,,,,,,,,,11561304,MD 77;MD 550
103031278,103031274,0,False,residential,South Carroll Street,119.266,,,,,,,,,,,11555241,
103031278,103035195,0,False,primary,East Main Street,244.147,2,,,,,,,,,,11561304,MD 77;MD 550
103033222,102996302,0,False,residential,Boundary Avenue,114.413,,,,,,,,,,,11555543,
103033222,102982050,0,False,residential,Boundary Avenue,311.681,,,,,,,,,,,11555543,
103034257,1303016552,0,False,residential,Apples Church Road,104.283,,,,,,,,,,,11561272,
103034257,103019627,0,False,residential,Apples Church Road,177.826,,,,,,,,,,,11561272,
103034257,102976581,0,False,residential,Poplar Avenue,418.628,,,,,,,,,,,11555700,
103034422,103019609,0,False,residential,Orchard Drive,142.933,,,,,,,,,,,11561389,
103034422,103084045,0,False,residential,Orchard Drive,159.339,,,,,,,,,,,11561389,
103034422,102939681,0,False,residential,Mountain View Circle,122.309,,,,,,,,,,,11555730,
103034422,103019621,0,False,residential,Mountain View Place,189.147,,,,,,,,,,,11560455,
103034758,103034759,0,False,residential,Sunhigh Court,44.361,,,,,,,,,,,11555790,
103034758,103080879,0,False,residential,Sunhigh Drive,143.15,,,,,,,,,,,11560884,
103034758,103050523,0,False,residential,Sunhigh Drive,137.163,,,,,,,,,,,11560884,
103034759,103034758,0,False,residential,Sunhigh Court,44.361,,,,,,,,,,,11555790,
103035191,103035195,0,False,residential,South Center Street,172.323,,,,,,,,,,,11555862,
103035191,103055731,0,False,residential,Park Lane,154.462,,,,,,,,,,,11557951,
103035191,103017636,0,False,residential,"['Woodland Avenue', 'Water Street', 'Park Lane']",937.568,,,,,,,,,,,"[284934391, 11557606, 11557951]",
103035195,103035191,0,False,residential,South Center Street,172.323,,,,,,,,,,,11555862,
103035195,103027208,0,True,residential,North Center Street,167.695,,,,,,,,,,,11555960,
103035195,102998254,0,False,primary,East Main Street,115.383,2,,,,,,,,,,11561304,MD 77;MD 550
103035195,103031278,0,False,primary,East Main Street,244.147,2,,,,,,,,,,11561304,MD 77;MD 550
103039825,674128961,0,False,residential,Victor Drive,260.372,,,,,,,,,,,11556343,
103039825,103013988,0,False,residential,Woodland Avenue,95.554,,,,,,,,,,,11557606,
103039825,103052143,0,False,residential,Woodland Avenue,94.784,,,,,,,,,,,11557606,
103039825,103014285,0,False,residential,Victor Drive,338.14,,,,,,,,,,,11556343,
103039831,674128961,0,False,residential,Victor Drive,59.956,,,,,,,,,,,11556343,
103039912,103007589,0,False,residential,Sunny Close Way,102.149,,,,,,,,,,,11556359,
103041272,102886242,0,False,residential,Vista Avenue,59.105,,,,,,,,,,,11556499,
103041272,102901011,0,False,residential,Vista Avenue,22.207,,,,,,,,,,,11556499,
103041272,102901011,1,False,residential,Tannery Court,100.944,,,,,,,,,,,11559505,
103047334,2887289862,0,False,tertiary,East Moser Road,5.71,,,,,,,,,,,11557149,
103047334,103024839,0,False,tertiary,East Moser Road,142.558,,,,,,,,,,,11557149,
103048092,102995139,0,False,residential,Bennett Court,219.619,,,,,,,,,,,11557221,
103049156,103007587,0,False,residential,Hammaker Street,65.936,,,,,,,,,,,11558103,
103049156,103049171,0,False,residential,West Hammaker Street,285.125,,,,,,,,,,,11557326,
103049156,103019599,0,False,residential,Hammaker Street,107.288,,,,,,,,,,,11558103,
103049171,103049156,0,False,residential,West Hammaker Street,285.125,,,,,,,,,,,11557326,
103049171,103007587,0,False,residential,Hammaker Street,105.9,,,,,,,,,,,11558103,
103049171,103007588,0,False,residential,East Hammaker Street,258.53,,,,,,,,,,,11561712,
103050523,103002370,0,False,tertiary,Tippin Drive,120.559,,,,25 mph,,,,,,,11557457,
103050523,102843771,0,False,tertiary,Tippin Drive,437.883,,,,25 mph,,,,,,,11557457,
103050523,103034758,0,False,residential,Sunhigh Drive,137.163,,,,,,,,,,,11560884,
103050523,103080863,0,False,residential,Sunhigh Drive,93.802,,,,,,,,,,,11560884,
103051605,103051608,0,False,residential,Eyler Road,105.872,,,,,,,,,,,11557548,
103051605,103051608,1,False,residential,Terben Court,309.515,,,,,,,,,,,11558367,
103051605,103005976,0,False,residential,Eyler Road,98.29,,,,,,,,,,,11557548,
103051608,103051605,0,False,residential,Eyler Road,105.872,,,,,,,,,,,11557548,
103051608,103051605,1,False,residential,Terben Court,309.515,,,,,,,,,,,11558367,
103051608,102959656,0,False,residential,Eyler Road,425.133,,,,,,,,,,,11557548,
103051618,103051622,0,False,residential,Eyler Road,187.237,,,,,,,,,,,11557548,
103051618,102959656,0,False,residential,Eyler Road,162.202,,,,,,,,,,,11557548,
103051618,4149981333,0,False,residential,Old Barn Court,38.334,,,,,,,,,,,413732476,
103051622,103051618,0,False,residential,Eyler Road,187.237,,,,,,,,,,,11557548,
103051622,103061823,0,False,secondary,Emmitsburg Road,612.887,,,,,,,,,,,11560696,MD 806
103051622,103055757,0,False,secondary,Emmitsburg Road,127.641,,,,,,,,,,,447605953,MD 806
103051844,103003895,0,False,residential,Jessica Lane,125.248,,,,,,,,,,,11557570,
103052139,103052141,0,False,residential,Woodland Avenue,50.198,,,,,,,,,,,11557606,
103052139,103017636,0,False,residential,Woodland Avenue,112.097,,,,,,,,,,,11557606,
103052139,103014278,0,False,residential,"['Clark Avenue', 'Westview Drive']",348.086,,,,,,,,,,,"[11558992, 11553165]",
103052141,103052143,0,False,residential,Woodland Avenue,40.477,,,,,,,,,,,11557606,
103052141,103052139,0,False,residential,Woodland Avenue,50.198,,,,,,,,,,,11557606,
103052141,103072148,0,False,residential,Blue Ridge Avenue,442.992,,,,,,,,,,,11559777,
103052143,103039825,0,False,residential,Woodland Avenue,94.784,,,,,,,,,,,11557606,
103052143,103052141,0,False,residential,Woodland Avenue,40.477,,,,,,,,,,,11557606,
103052143,103014278,0,False,residential,Tacoma Street,290.428,,,,,,,,,,,11561084,
103052154,103014275,0,False,residential,Woodland Avenue,154.114,,,,,,,,,,,11557606,
103052154,103013988,0,False,residential,Woodland Avenue,160.776,,,,,,,,,,,11557606,
103052154,103014289,0,False,residential,Stoney Park Way,335.449,,,,,,,,,,,11560653,
103052948,103020240,0,False,residential,Laurel Avenue,157.013,,,,,,,,,,,11557663,
103052954,103020240,0,False,residential,Laurel Avenue,73.657,,,,,,,,,,,11557663,
103055731,103035191,0,False,residential,Park Lane,154.462,,,,,,,,,,,11557951,
103055757,103055775,0,False,residential,Catoctin Highlands Circle,248.052,,,,,,,,,,,11557955,
103055757,103055775,1,False,secondary,Emmitsburg Road,145.612,,,,,,,,,,,447605953,MD 806
103055757,103051622,0,False,secondary,Emmitsburg Road,127.641,,,,,,,,,,,447605953,MD 806
103055775,103055757,0,False,residential,Catoctin Highlands Circle,248.052,,,,,,,,,,,11557955,
103055775,103055757,1,False,secondary,Emmitsburg Road,145.612,,,,,,,,,,,447605953,MD 806
103056913,103031278,0,False,primary,East Main Street,13.895,2,,,,,,,,,,11561304,MD 77;MD 550
103056913,102982050,0,False,residential,North Carroll Street,251.309,,,,,,,,,,,284934389,
103056913,103010407,0,False,primary,East Main Street,115.191,2,,,,,,,,,,11561304,MD 77;MD 550
103057189,103019599,0,False,residential,Hammaker Street,220.31,,,,,,,,,,,11558103,
103057189,102927377,0,False,primary,East Main Street,65.61,2,,,,,,,,,,11561307,MD 77;MD 550
103057189,103062337,0,False,primary,East Main Street,229.856,2,,,,,,,,,,11561307,MD 77;MD 550
103057281,103019605,0,False,residential,Weil Drive,124.611,,,,,,,,,,,11558113,
103061811,103004735,0,False,residential,Woodside Avenue,150.549,,,,,,,,,,,11558906,
103061811,103061823,0,False,residential,Elm Street,481.209,,,,,,,,,,,11558612,
103061811,102996306,0,False,residential,Woodside Avenue,226.185,,,,,,,,,,,11558906,
103061823,103061811,0,False,residential,Elm Street,481.209,,,,,,,,,,,11558612,
103061823,103051622,0,False,secondary,Emmitsburg Road,612.887,,,,,,,,,,,11560696,MD 806
103061823,102996314,0,False,secondary,Emmitsburg Road,144.974,,,,,,,,,,,11560696,MD 806
103062321,102995139,0,False,residential,Rock Creek Way,192.689,,,,,,,,,,,11560429,
103062321,103062337,0,False,primary,Jimtown Road,380.818,2,,,,,,,,,,130544755,MD 550
103062321,2713455300,0,False,primary,Jimtown Road,214.416,2,,,,,,,,,,130544755,MD 550
103062337,103057189,0,False,primary,East Main Street,229.856,2,,,,,,,,,,11561307,MD 77;MD 550
103062337,103007606,0,False,secondary,Rocky Ridge Road,213.722,2,,,,,,,,,,11561342,MD 77
103062337,103062321,0,False,primary,Jimtown Road,380.818,2,,,,,,,,,,130544755,MD 550
103062621,103004888,0,False,residential,Ironmaster Court,151.358,,,,,,,,,,,11558762,
103063960,103003897,0,False,residential,Sandy Spring Court,109.416,,,,,,,,,,,11558974,
103071692,103004892,0,False,residential,Miners Court,56.135,,,,,,,,,,,11559728,
103072148,103052141,0,False,residential,Blue Ridge Avenue,442.992,,,,,,,,,,,11559777,
103072148,103017642,0,False,primary,East Main Street,160.398,2,,,,,,,,,,11561304,MD 77;MD 550
103072148,103083739,0,False,primary,East Main Street,92.212,2,,,,,,,,,,11561307,MD 77;MD 550
103073707,103020236,0,False,residential,Linda Court,65.799,,,,,,,,,,,11559962,
103075217,103080863,0,False,residential,Sunhigh Drive,123.835,,,,,,,,,,,11560884,
103075217,103075222,0,False,residential,Bosc Court,164.633,,,,,,,,,,,11560195,
103075217,103090269,0,False,residential,Sunhigh Drive,248.877,,,,,,,,,,,11560884,
103075222,2887289861,0,False,residential,Bosc Court,124.087,,,,,,,,,,,11560195,
103075222,103075217,0,False,residential,Bosc Court,164.633,,,,,,,,,,,11560195,
103075222,103077559,0,False,residential,Macintosh Drive,141.639,,,,,,,,,,,11560458,
103075449,102947334,0,False,residential,Spangler Court,10.461,,,,,,,,,,,11560231,
103075449,102965528,0,False,residential,Carroll Street,83.957,,,,,,,,,,,336424561,
103075449,103030072,0,False,residential,Carroll Street,77.827,,,,,,,,,,,336424561,
103077552,103019621,0,False,residential,Mountain View Place,15.019,,,,,,,,,,,11560455,
103077559,103075222,0,False,residential,Macintosh Drive,141.639,,,,,,,,,,,11560458,
103077559,103083886,0,False,residential,Redhaven Court,142.632,,,,,,,,,,,11561286,
103077559,103080863,0,False,residential,Redhaven Court,378.094,,,,,,,,,,,11561286,
103078248,103007597,0,False,residential,Sunny Court,130.599,,,,,,,,,,,11560564,
103078879,102872866,0,False,residential,Lin Road,75.695,,,,,,,,,,,11560650,
103079703,103020197,0,False,residential,Windward Court,61.162,,,,,,,,,,,11560750,
103080073,102938024,0,False,residential,Carroll Street,30.106,,,,,,,,,,,336424561,
103080075,2887109239,0,False,residential,Stull Court,96.373,,,,,,,,,,,285016889,
103080075,103080077,0,False,residential,Carroll Street,195.649,,,,,,,,,,,336424561,
103080075,102965528,0,False,residential,Carroll Street,51.074,,,,,,,,,,,336424561,
103080077,103083746,0,False,residential,Apples Church Road,119.173,,,,,,,,,,,11561272,
103080077,1303016552,0,False,residential,Apples Church Road,230.711,,,,,,,,,,,11561272,
103080077,102848882,0,False,residential,North Carroll Street,568.986,,,,,,,,,,,284934389,
103080077,103080075,0,False,residential,Carroll Street,195.649,,,,,,,,,,,336424561,
103080863,103075217,0,False,residential,Sunhigh Drive,123.835,,,,,,,,,,,11560884,
103080863,103050523,0,False,residential,Sunhigh Drive,93.802,,,,,,,,,,,11560884,
103080863,103077559,0,False,residential,Redhaven Court,378.094,,,,,,,,,,,11561286,
103080879,103034758,0,False,residential,Sunhigh Drive,143.15,,,,,,,,,,,11560884,
103082416,103024839,0,False,tertiary,"['East Moser Road', 'Moser Road']",556.893,,,,,,,,,,,"[11557149, 11561054]",
103082416,103004864,0,False,residential,Founders Circle,63.519,,,,,,,,,,,11561768,
103082547,103014284,0,False,residential,Tacoma Street,200.761,,,,,,,,,,,11561084,
103083739,103004730,0,False,primary,East Main Street,74.18,2,,,,,,,,,,11561307,MD 77;MD 550
103083739,103019627,0,False,residential,Apples Church Road,174.926,,,,,,,,,,,11561272,
103083739,103072148,0,False,primary,East Main Street,92.212,2,,,,,,,,,,11561307,MD 77;MD 550
103083746,103083749,0,False,residential,Apples Church Road,126.282,,,,,,,,,,,11561272,
103083746,103080077,0,False,residential,Apples Church Road,119.173,,,,,,,,,,,11561272,
103083746,2880900956,0,False,residential,Pleasant Acres Drive,284.877,,,,,,,,,,,284347587,
103083749,103005976,0,False,residential,Apples Church Road,300.035,,,,,,,,,,,11561272,
103083749,103083746,0,False,residential,Apples Church Road,126.282,,,,,,,,,,,11561272,
103083749,2880900956,0,False,residential,Pleasant Acres Drive,679.444,,,,,,,,,,,284347587,
103083886,103077559,0,False,residential,Redhaven Court,142.632,,,,,,,,,,,11561286,
103084045,103004730,0,False,primary,East Main Street,87.384,2,,,,,,,,,,11561307,MD 77;MD 550
103084045,103004715,0,False,primary,East Main Street,57.808,2,,,,,,,,,,11561307,MD 77;MD 550
103084045,103034422,0,False,residential,Orchard Drive,159.339,,,,,,,,,,,11561389,
103084123,103088172,0,False,residential,Westview Drive,48.077,,,,,,,,,,,11553163,
103084123,102927377,0,False,residential,Westview Drive,168.044,,,,,,,,,,,11553163,
103084123,674128961,0,False,residential,William Drive,194.392,,,,,,,,,,,53278336,
103088172,103014266,0,False,residential,Westview Drive,74.784,,,,,,,,,,,11553163,
103088172,103084123,0,False,residential,Westview Drive,48.077,,,,,,,,,,,11553163,
103088172,674128971,0,False,residential,Ironmaster Drive,91.75,,,,,,,,,,,53278335,
103088575,103004864,0,False,residential,Founders Circle,172.953,,,,,,,,,,,11561768,
103090269,103020512,0,False,tertiary,Pryor Road,113.693,,,,,,,,,,,11549686,
103090269,103075217,0,False,residential,Sunhigh Drive,248.877,,,,,,,,,,,11560884,
671054250,671054255,0,False,residential,Moser Circle,92.706,,,,,,,,,,,52960197,
671054255,103023419,0,False,residential,"['Moser Circle', 'West Moser Road']",104.525,,,,,,,,,,,"[11562040, 11554399]",
671054255,103023419,1,False,residential,Moser Circle,110.196,,,,,,,,,,,52960197,
671054255,671054250,0,False,residential,Moser Circle,92.706,,,,,,,,,,,52960197,
671054291,102900497,0,False,primary,West Main Street,6.003,2,,,25 mph,,,,,,,45038773,MD 77
671054291,102897732,0,False,primary,West Main Street,37.706,2,,,25 mph,,,,,,,310578573,MD 77
671054305,671054324,0,True,motorway_link,,393.118,,,,,,,,,,,52960213,
671054324,102875193,0,True,motorway,Catoctin Mountain Highway,629.454,2,,,55 mph,,,,,,,52960219,US 15
671054326,671054305,0,True,motorway_link,,84.113,,,,,,,,,,,52960214,
671054326,102992562,0,False,primary,West Main Street,70.033,2,,,25 mph,,,,,,,310578574,MD 77
671054326,102998241,0,False,primary,West Main Street,154.286,2,,,25 mph,,,,,,,310578576,MD 77
671054332,671054356,0,True,motorway_link,,363.127,,,,20 mph,,,,,,,52960215,
671054332,671054324,0,True,motorway,Catoctin Mountain Highway,209.653,2,,,55 mph,,,,,,,52960219,US 15
671054356,102992562,0,True,motorway_link,,44.513,,,,20 mph,,,,,,,52960215,
671054356,671054363,0,True,motorway_link,,85.128,,,,,,,,,,,52960216,
671054363,102998235,0,False,primary,West Main Street,15.914,2,,,25 mph,,,,,,,310578577,MD 77
671054363,102992562,0,False,primary,West Main Street,70.112,2,,,25 mph,,,,,,,310578575,MD 77
674128961,103039831,0,False,residential,Victor Drive,59.956,,,,,,,,,,,11556343,
674128961,103039825,0,False,residential,Victor Drive,260.372,,,,,,,,,,,11556343,
674128961,103084123,0,False,residential,William Drive,194.392,,,,,,,,,,,53278336,
674128971,103005674,0,False,residential,Ironmaster Drive,22.974,,,,,,,,,,,53278335,
674128971,103005674,1,False,residential,Stoney Mine Court,78.513,,,,,,,,,,,11552446,
674128971,103088172,0,False,residential,Ironmaster Drive,91.75,,,,,,,,,,,53278335,
1303016552,103034257,0,False,residential,Apples Church Road,104.283,,,,,,,,,,,11561272,
1303016552,102922394,0,False,residential,Boundary Avenue,288.046,,,,,,,,,,,11543477,
1303016552,103080077,0,False,residential,Apples Church Road,230.711,,,,,,,,,,,11561272,
2713455294,2713455308,0,False,residential,Mantle Court,286.312,,,,,,,,,,,265729898,
2713455298,2713455301,0,False,residential,Tammy Court,91.92,,,,,,,,,,,265729897,
2713455300,2713455301,0,False,residential,Bennett Drive,52.983,,,,,,,,,,,11551622,
2713455300,103062321,0,False,primary,Jimtown Road,214.416,2,,,,,,,,,,130544755,MD 550
2713455301,2713455300,0,False,residential,Bennett Drive,52.983,,,,,,,,,,,11551622,
2713455301,2713455308,0,False,residential,Bennett Drive,89.728,,,,,,,,,,,11551622,
2713455301,2713455298,0,False,residential,Tammy Court,91.92,,,,,,,,,,,265729897,
2713455308,2713455301,0,False,residential,Bennett Drive,89.728,,,,,,,,,,,11551622,
2713455308,102995142,0,False,residential,Bennett Drive,87.657,,,,,,,,,,,11551622,
2713455308,2713455294,0,False,residential,Mantle Court,286.312,,,,,,,,,,,265729898,
2713455310,103014275,0,False,residential,Woodland Avenue,53.56,,,,,,,,,,,11557606,
2880886632,2880886644,0,False,residential,Mae Way,70.835,,,,,,,,,,,284346792,
2880886632,2880886656,0,False,residential,Tocati Street,312.922,,,,,,,,,,,284346794,
2880886644,2880886632,0,False,residential,Mae Way,70.835,,,,,,,,,,,284346792,
2880886644,2880886650,0,False,residential,Geoley Court,46.092,,,,,,,,,,,284346790,
2880886644,2880886647,0,False,residential,Geoley Court,75.016,,,,,,,,,,,284346790,
2880886647,2880886644,0,False,residential,Geoley Court,75.016,,,,,,,,,,,284346790,
2880886647,2880886656,0,False,residential,Geoley Court,93.806,,,,,,,,,,,284346790,
2880886647,2880886667,0,False,residential,Jermae Street,222.721,,,,,,,,,,,284346791,
2880886650,2880886644,0,False,residential,Geoley Court,46.092,,,,,,,,,,,284346790,
2880886656,2880886647,0,False,residential,Geoley Court,93.806,,,,,,,,,,,284346790,
2880886656,2880886663,0,False,residential,Geoley Court,98.847,,,,,,,,,,,284346790,
2880886656,2880886632,0,False,residential,Tocati Street,312.922,,,,,,,,,,,284346794,
2880886663,2880886666,0,False,residential,Golf Course Lane,38.9,,,,,,,,,,,11543406,
2880886663,102877921,0,False,residential,Golf Course Lane,263.841,,,,,,,,,,,11543406,
2880886663,2880886656,0,False,residential,Geoley Court,98.847,,,,,,,,,,,284346790,
2880886666,2880886667,0,False,residential,Golf Course Lane,85.261,,,,,,,,,,,11543406,
2880886666,2880886667,1,False,residential,Sylvai Circle,385.713,,,,,,,,,,,284346793,
2880886666,2880886663,0,False,residential,Golf Course Lane,38.9,,,,,,,,,,,11543406,
2880886667,2880886666,0,False,residential,Golf Course Lane,85.261,,,,,,,,,,,11543406,
2880886667,2880886666,1,False,residential,Sylvai Circle,385.713,,,,,,,,,,,284346793,
2880886667,2880886647,0,False,residential,Jermae Street,222.721,,,,,,,,,,,284346791,
2880900952,2880900956,0,False,residential,Pleasant Acres Court,52.505,,,,,,,,,,,284347586,
2880900956,2880900952,0,False,residential,Pleasant Acres Court,52.505,,,,,,,,,,,284347586,
2880900956,103083749,0,False,residential,Pleasant Acres Drive,679.444,,,,,,,,,,,284347587,
2880900956,103083746,0,False,residential,Pleasant Acres Drive,284.877,,,,,,,,,,,284347587,
2887088755,102871061,0,False,residential,Mountain Ore Court,47.412,,,,,,,,,,,11555784,
2887088755,2887088755,0,False,residential,,86.861,,,,,,,,,,,285014462,
2887088755,2887088755,1,False,residential,,86.861,,,,,,,,,,,285014462,
2887088776,103014266,0,False,residential,Mill Forge Court,50.595,,,,,,,,,,,11556697,
2887088776,2887088776,0,False,residential,,87.002,,,,,,,,,,,285014463,
2887088776,2887088776,1,False,residential,,87.002,,,,,,,,,,,285014463,
2887109239,103080075,0,False,residential,Stull Court,96.373,,,,,,,,,,,285016889,
2887289836,103027255,0,False,residential,Old Oak Place,28.95,,,,,,,,,,,11554899,
2887289854,103047334,0,True,residential,Old Oak Square,41.239,,,,,,,,,,,11559893,
2887289854,103028487,0,False,residential,Old Oak Square,40.49,,,,,,,,,,,285035305,
2887289854,2887289862,0,True,residential,Old Oak Square,44.086,,,,,,,,,,,285035306,
2887289861,103075222,0,False,residential,Bosc Court,124.087,,,,,,,,,,,11560195,
2887289862,102905867,0,False,tertiary,East Moser Road,21.493,,,,,,,,,,,11557149,
2887289862,103047334,0,False,tertiary,East Moser Road,5.71,,,,,,,,,,,11557149,
2887874229,103015860,0,False,residential,Mountain Road,339.082,,,,,,,,,,,11561208,
2887874239,103015860,0,False,residential,Crestview Drive,253.328,,,,,,,,,,,11553329,
2887954377,2887954377,0,False,residential,Rouzer Court,176.201,,,,,,,,,,,11553640,
2887954377,2887954377,1,False,residential,Rouzer Court,176.201,,,,,,,,,,,11553640,
2887954377,102886219,0,False,residential,Rouzer Court,49.077,,,,,,,,,,,11553640,
2887954397,103001229,0,False,residential,Vista Court,53.259,,,,,,,,,,,285115101,
2887954397,102901011,0,False,residential,Vista Avenue,279.389,,,,,,,,,,,11556499,
2887954397,103020238,0,False,residential,Vista Avenue,137.813,,,,,,,,,,,11556499,
4138838137,102998196,0,False,secondary,West Main Street,191.331,2,,,,,,yes,,,,"[52960209, 52960210, 11551777]",MD 77
4138838137,102905808,0,False,secondary,West Main Street,153.409,2,,,,,,,,,,52960210,MD 77
4145190399,102900475,0,True,motorway_link,,431.053,,,,,,,yes,,,,"[52960208, 11541262, 52960207]",
4145190417,102877162,0,False,unclassified,Thurmont Boulevard,165.478,,,,,,,,,,,55946636,
4145190472,103020526,0,False,residential,Gateway Drive East,65.098,,,,,,,,,,,11554319,
4149981333,103051618,0,False,residential,Old Barn Court,38.334,,,,,,,,,,,413732476,
