u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261347369,261352638,0,True,motorway,Southern State Parkway,235.047,3,,,,,,,,,,38272451,SO
261347374,261347395,0,False,secondary,Merrick Avenue North,43.142,,,,,,,,,,,420627422,
261347374,261347369,0,True,motorway_link,,194.828,1,,,,,,,,,,24114779,
261347374,261398068,0,False,secondary,Jerusalem Avenue,157.979,,,,,,,,,,,"[420627416, 420816068]",
261347374,261398074,0,False,secondary,Jerusalem Avenue,86.513,,,,,,,,,,,"[319272449, 420627418]",
261347374,261469250,0,False,secondary,Merrick Avenue North,187.679,,,,,,,,,,,"[420641768, 420627420]",
261347378,261347395,0,True,motorway_link,,226.319,,,,,,,,,,,24114784,
261347378,261426490,0,True,motorway,Southern State Parkway,134.526,3,,,,,,,,,,38272451,SO
261347395,261347374,0,False,secondary,Merrick Avenue North,43.142,,,,,,,,,,,420627422,
261347395,261433331,0,False,secondary,Merrick Avenue North,63.42,,,,,,,,,,,"[420627421, 420627422]",
261350873,261385820,0,False,secondary,Jerusalem Avenue,18.588,,,,,,,,,,,319272448,
261350873,261398056,0,False,secondary,Jerusalem Avenue,72.311,,,,,,,,,,,319272448,
261350873,261350889,0,False,residential,,50.25,,,,,,,,,,,24115727,
261350889,261450418,0,False,secondary,North Jerusalem Road,42.855,,,,,,,,,,,319272450,
261350889,261350873,0,False,residential,,50.25,,,,,,,,,,,24115727,
261350889,261398056,0,False,secondary,North Jerusalem Road,74.059,,,,,,,,,,,32120272,
261352593,261355488,0,True,motorway,Southern State Parkway,251.271,3,,,,,,,,,,38272451,SO
261352609,261352593,0,True,motorway_link,,66.046,1,,,,,,,,,,24116145,
261352609,261352619,0,False,motorway_link,,127.44,2,,,,,,,,,,38272449,
261352619,261437469,0,False,tertiary,Meadowbrook Road,11.677,,,,,,,,,,,24135067,
261352619,261352609,0,False,motorway_link,,127.44,2,,,,,,,,,,38272449,
261352638,261352609,0,True,motorway_link,,84.792,1,,,,,,,,,,24116146,
261352638,261352593,0,True,motorway,Southern State Parkway,124.366,3,,,,,,,,,,38272451,SO
261355488,261355514,0,True,motorway_link,,438.071,,,,,,,,,,,24116648,
261356555,261356557,0,False,residential,,55.41,,,,,,,,,,,24116908,
261356555,261487002,0,False,residential,William Street,244.335,,,,,,,,,,,24135044,
261356555,261398066,0,False,residential,William Street,85.447,,,,,,,,,,,24135044,
261356557,261356555,0,False,residential,,55.41,,,,,,,,,,,24116908,
261358620,444113339,0,False,residential,North Jerusalem Road,68.42,,,,,,,,,,,24117480,
261368553,261368554,0,False,residential,Foxglove Road,87.027,,,,,,,,,,,24119175,
261368554,261368555,0,False,residential,Foxglove Road,199.378,,,,,,,,,,,24119175,
261368554,261368553,0,False,residential,Foxglove Road,87.027,,,,,,,,,,,24119175,
261368554,261398075,0,False,residential,Crocus Avenue,76.571,,,,,,,,,,,24133194,
261368555,261368554,0,False,residential,Foxglove Road,199.378,,,,,,,,,,,24119175,
261368555,261461310,0,False,residential,Little Whaleneck Road,40.961,,,,,,,,,,,24130836,
261368555,261398078,0,False,residential,Little Whaleneck Road,78.138,,,,,,,,,,,24130836,
261372014,261372017,0,False,residential,East Meadow Road,16.57,,,,,,,,,,,24119534,
261372014,261372017,1,False,residential,Meadow Court,59.579,,,,,,,,,,,24134690,
261372014,261406453,0,False,residential,"['North Meadow Road', 'East Meadow Road']",185.531,,,,,,,,,,,"[24123585, 24119534]",
261372017,261372014,0,False,residential,East Meadow Road,16.57,,,,,,,,,,,24119534,
261372017,261372014,1,False,residential,Meadow Court,59.579,,,,,,,,,,,24134690,
261372017,261437469,0,False,residential,South Meadow Road,106.93,,,,,,,,,,,24127321,
261373704,444117620,0,False,residential,Darwin Drive,77.058,,,,,,,,,,,24119781,
261373704,261404378,0,False,residential,"['Crest Road East', 'Crest Road']",248.439,,,,,,,,,,,"[24125155, 24119999]",
261373704,261375637,0,False,residential,Crest Road East,98.776,,,,,,,,,,,24119999,
261374338,261374339,0,False,residential,Julius Court,12.101,,,,,,,,,,,24119867,
261374338,444113354,0,False,residential,Julius Court,52.837,,,,,,,,,,,24119868,
261374338,261382652,0,False,residential,Cecily Drive,179.643,,,,,,,,,,,24120809,
261374339,261374338,0,False,residential,Julius Court,12.101,,,,,,,,,,,24119867,
261375630,261375634,0,False,residential,Crest Road East,60.868,,,,,,,,,,,24119999,
261375630,261404365,0,False,residential,Hastings Drive,89.104,,,,,,,,,,,24123310,
