u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211473013,211574087,0,False,residential,North 7th Street,143.442,,,,,,,,,,,20041498,
211473015,211473013,0,False,residential,,96.306,,,,,,,,,,,20035331,
211473015,211619760,0,False,residential,North 5th Street,275.699,,,,,,,,,,,"[20049164, 20036591]",
211473015,211619751,0,False,residential,North 6th Street,143.195,,,,,,,,,,,20046332,
211478413,211549696,0,False,residential,South 28th Street,161.542,,,,,,,,,,,20040620,
211481566,211627137,0,False,residential,Duke Street,81.271,,,,,,,,,,,20044876,
211481566,211627134,0,False,residential,Duke Street,133.807,,,,,,,,,,,20044876,
211481566,211626825,0,False,residential,Griffin Street,103.143,,,,,,,,,,,20050338,
211483808,211502722,0,False,secondary,North Union Street,13.056,,,,,,,,,,,45885495,NY 16
211483808,211691038,0,False,secondary,North Union Street,72.812,,,,,,,,,,,45885495,NY 16
211483836,211483808,0,True,motorway_link,,298.868,,,,,,,yes,,,,"[76888313, 76888061]",
211483861,211483836,0,True,motorway_link,,341.13,,,,,,,,,,,20036137,
211488118,211488250,0,True,motorway_link,,950.705,,,,,,,yes,,,,"[38621617, 38621618, 20036461]",
211488250,211489346,0,True,motorway,Southern Tier Expressway,2035.752,2,,,,,,yes,,,,"[44164813, 44164814, 38621619, 38621620, 38621625, 38621626, 20041149]",I 86;NY 17
211489310,211489283,0,True,motorway_link,,435.605,,,,,,,,,,,20036538,
211489310,211489385,0,True,secondary,Buffalo Street,134.855,,,,,,,,,,,139780141,
211489314,211489310,0,True,motorway_link,,23.147,,,,,,,,,,,378920769,
211489314,211604706,0,True,tertiary,Buffalo Street,66.102,,,,,,,,,,,139780132,
211489346,211489283,0,True,motorway,Southern Tier Expressway,879.715,2,,,,,,yes,,,,"[20042178, 38621626, 38621631]",I 86;NY 17
211489346,211489314,0,True,motorway_link,,411.309,,,,,,,,,,,378920797,
211489351,211489385,0,True,motorway_link,,508.071,,,,,,,,,,,20036548,
211489351,211489418,0,True,motorway,Southern Tier Expressway,997.41,2,,,,,,yes,,,,"[20042149, 38621630, 38621629]",I 86;NY 17
211489385,211541869,0,True,secondary,Buffalo Street,50.735,,,,,,,,,,,139780144,
211489385,211489392,0,True,motorway_link,,27.961,,,,,,,,,,,378920772,
211489392,211489314,0,True,secondary,Buffalo Street,138.586,,,,,,,,,,,139780138,
211489392,211489418,0,True,motorway_link,,486.191,,,,,,,,,,,378920766,
211489418,211483861,0,True,motorway,Southern Tier Expressway,1604.763,2,,,,,,yes,,,,"[44164815, 20042159, 38621621, 38621622, 38621623, 38621624, 38621630]",I 86;NY 17
211492209,211492212,0,False,residential,,18.526,,,,,,,,,,,20036754,
211492209,211648016,0,False,residential,East Ohio Street,10.382,,,,,,,,,,,20046071,
211492209,211537054,0,False,residential,East Ohio Street,49.106,,,,,,,,,,,20046071,
211492212,211492209,0,False,residential,,18.526,,,,,,,,,,,20036754,
211492212,211648016,0,False,residential,East Riverside Drive,12.384,,,,,,,,,,,20046179,
211492212,211529115,0,False,residential,East Riverside Drive,267.052,,,,,,,,,,,20046179,
211496538,211685902,0,False,residential,Pleasant Street,203.362,,,,,,,,,,,"[20049466, 20037006]",
211496538,211651657,0,False,secondary,North Union Street,206.777,,,,,,,,,,,45885495,NY 16
211501268,5384539262,0,False,residential,,243.038,,,,,,,,,,,20037413,
211502722,211483808,0,False,secondary,North Union Street,13.056,,,,,,,,,,,45885495,NY 16
211502722,211488118,0,True,motorway_link,,294.748,,,,,,,yes,,,,"[20037528, 76888007]",
211502722,211651657,0,False,secondary,North Union Street,328.993,,,,,,,,,,,45885495,NY 16
211506280,211585436,0,False,residential,Maple Street,47.144,,,,,,,,,,,20041934,
211506280,211506286,0,False,residential,,102.273,,,,,,,,,,,20037798,
211506280,211585449,0,False,residential,Maple Street,137.73,,,,,,,,,,,20041934,
211506286,211506280,0,False,residential,,102.273,,,,,,,,,,,20037798,
211506286,211632423,0,False,residential,North Union Street,131.474,,,,,,,,,,,20048254,
211506286,211691011,0,False,residential,North Union Street,45.915,,,,,,,,,,,20048254,
211507026,211544749,0,False,residential,Front Street,144.165,,,,,,,,,,,20045472,
211507026,211633843,0,False,residential,Front Street,183.707,,,,,,,,,,,20045472,
211507026,211544741,0,False,residential,Gilmore Avenue,221.03,,,,,,,,,,,20047977,
211507046,211539407,0,False,residential,Sycamore Street,56.048,,,,,,,,,,,20046544,
211507046,211545597,0,False,residential,East Spring Street,148.687,,,,,,,,,,,20040467,
211507046,211545576,0,False,residential,East Spring Street,525.771,,,,,,,,,,,20040467,
211509030,211543125,0,False,residential,South Avenue,255.997,,,,,,,,,,,20040377,
211509040,211470355,0,False,residential,Allen Street,254.937,,,,,,,,,,,"[20035139, 20046027]",
211517689,211470475,0,False,residential,,142.67,,,,,,,,,,,20038743,
211517689,211580623,0,False,secondary,Wayne Street,109.756,,,,,,,,,,,20044289,
211517689,211619737,0,False,secondary,Wayne Street,94.572,,,,,,,,,,,20044289,
211525704,211525706,0,False,unclassified,,14.499,,,,,,,,,,,20039384,
211525704,211633900,0,True,secondary,North Union Street,380.573,,,,,,,,,,,45885496,NY 16
211525706,211525704,0,False,unclassified,,14.499,,,,,,,,,,,20039384,
211525706,211691038,0,True,secondary,North Union Street,514.875,,,,,,,,,,,20048258,NY 16
211529115,211539032,0,False,residential,East Riverside Drive,19.691,,,,,,,,,,,20046179,
211529115,211529119,0,False,residential,,40.948,,,,,,,,,,,20039651,
211529115,211492212,0,False,residential,East Riverside Drive,267.052,,,,,,,,,,,20046179,
211529119,211529115,0,False,residential,,40.948,,,,,,,,,,,20039651,
211531879,211531879,0,False,residential,,95.495,,,,,,,,,,,20039874,
211531879,211531879,1,False,residential,,95.495,,,,,,,,,,,20039874,
211531879,211605932,0,False,residential,Franchot Boulevard,206.094,,,,,,,,,,,20049540,
211536379,211536383,0,False,unclassified,South Street,162.428,,,,,,,,,,,20040123,
211536379,211590625,0,False,secondary,South Union Street,57.935,,,,,,,,,,,156647837,NY 16
211536379,211548146,0,False,secondary,South Union Street,157.573,,,,,,,,,,,156647837,NY 16
211536383,211536379,0,False,unclassified,South Street,162.428,,,,,,,,,,,20040123,
211536383,211613939,0,False,residential,South Barry Street,70.057,,,,,,,,,,,20043818,
211536383,211613937,0,False,residential,South Barry Street,157.454,,,,,,,,,,,20043818,
211536781,211536784,0,False,residential,Prince Street,240.628,,,,,,,,,,,20040138,
211536781,211656576,0,False,residential,King Street,171.955,,,,,,,,,,,20048491,
211536781,211691725,0,False,residential,King Street,44.734,,,,,,,,,,,20048491,
211536784,211536781,0,False,residential,Prince Street,240.628,,,,,,,,,,,20040138,
211536784,211656587,0,False,residential,Queen Street,169.273,,,,,,,,,,,20046663,
211536784,211645681,0,False,residential,Queen Street,94.34,,,,,,,,,,,20046663,
211536784,211536796,0,False,residential,Prince Street,201.649,,,,,,,,,,,20040138,
211536796,211545576,0,False,residential,Alder Street,200.144,,,,,,,,,,,20049880,
211536796,211536784,0,False,residential,Prince Street,201.649,,,,,,,,,,,20040138,
211536796,211724857,0,False,residential,Alder Street,194.182,,,,,,,,,,,20049880,
211536804,211663608,0,False,residential,Willow Street,90.92,,,,,,,,,,,20046960,
211536804,211638778,0,False,residential,Willow Street,97.068,,,,,,,,,,,20046960,
211536804,211536811,0,False,residential,Fairview Avenue,159.754,,,,,,,,,,,20040140,
211536811,211638781,0,False,residential,Arland Avenue,100.596,,,,,,,,,,,20047532,
211536811,211634727,0,False,residential,"['Fairview Avenue', 'West Baldwin Avenue']",190.967,,,,,,,,,,,"[20045712, 20040140]",
211536811,211536804,0,False,residential,Fairview Avenue,159.754,,,,,,,,,,,20040140,
211536811,211675170,0,False,residential,Arland Avenue,73.194,,,,,,,,,,,20047532,
211537041,211457927,0,False,residential,Virginia Street,167.37,,,,,,,,,,,20040149,
211537041,211539042,0,False,residential,Bradley Drive,366.261,,,,,,,,,,,20040255,
211537041,211648886,0,False,residential,Vermont Street,104.412,,,,,,,,,,,20046753,
211537047,211457927,0,False,residential,Virginia Street,25.429,,,,,,,,,,,20040149,
211537047,211457932,0,False,residential,Carolina Street,24.609,,,,,,,,,,,20042838,
211537047,211537054,0,False,residential,Virginia Street,35.314,,,,,,,,,,,20040149,
211537054,211537047,0,False,residential,Virginia Street,35.314,,,,,,,,,,,20040149,
211537054,211492209,0,False,residential,East Ohio Street,49.106,,,,,,,,,,,20046071,
211537054,5384636541,0,False,residential,East Ohio Street,85.429,,,,,,,,,,,20046071,
211537073,211537086,0,False,residential,Fulton Street,77.818,,,,,,,,,,,20040153,
211537073,211618012,0,False,residential,Adams Street,184.866,,,,,,,,,,,20044133,
211537073,211618008,0,False,residential,Adams Street,166.772,,,,,,,,,,,20044133,
211537086,211537088,0,False,residential,Fulton Street,227.176,,,,,,,,,,,20040153,
211537086,211724156,0,False,residential,East Henley Street,78.991,,,,,,,,,,,20050136,
211537086,211537073,0,False,residential,Fulton Street,77.818,,,,,,,,,,,20040153,
211537088,211537086,0,False,residential,Fulton Street,227.176,,,,,,,,,,,20040153,
211537088,211571687,0,False,primary,East State Street,78.325,,,,,,,,,,,156645253,NY 417
211537088,211629818,0,False,primary,East State Street,172.598,,,,,,,,,,,156645253,NY 417
211537575,211638768,0,False,residential,Main Street,101.556,,,,,,,,,,,346694321,
211537575,211571239,0,False,residential,Main Street,89.517,,,,,,,,,,,346694321,
211537575,211537581,0,False,residential,Oviatt Street,105.433,,,,,,,,,,,20040187,
211537575,211539180,0,False,residential,East Oviatt Street,121.504,,,,,,,,,,,20040261,
211537581,211561778,0,False,residential,Linwood Avenue,68.747,,,,,,,,,,,20041060,
211537581,211537575,0,False,residential,Oviatt Street,105.433,,,,,,,,,,,20040187,
211537581,211561784,0,False,residential,Linwood Avenue,96.145,,,,,,,,,,,20041060,
211537683,211537686,0,False,residential,5th Avenue,107.139,,,,,,,,,,,20040200,
211537683,211633868,0,False,residential,Prospect Avenue,130.012,,,,,,,,,,,20046681,
211537683,211604802,0,False,residential,Prospect Avenue,407.369,,,,,,,,,,,20046681,
211537686,211537683,0,False,residential,5th Avenue,107.139,,,,,,,,,,,20040200,
211537686,211537692,0,False,residential,5th Avenue,100.45,,,,,,,,,,,20040200,
211537686,211596455,0,False,residential,Paragon Avenue,183.158,,,,,,,,,,,20042612,
211537692,211537701,0,False,residential,5th Avenue,71.605,,,,,,,,,,,20040200,
211537692,211537686,0,False,residential,5th Avenue,100.45,,,,,,,,,,,20040200,
211537692,211685952,0,False,residential,School Street,93.766,,,,,,,,,,,20048038,
211537701,211537692,0,False,residential,5th Avenue,71.605,,,,,,,,,,,20040200,
211538697,211538699,0,False,residential,3rd Avenue,210.337,,,,,,,,,,,20040243,
211538697,211685952,0,False,residential,School Street,96.468,,,,,,,,,,,20048038,
211538697,211633874,0,False,residential,School Street,47.027,,,,,,,,,,,20048038,
211538699,211538701,0,False,residential,3rd Avenue,211.05,,,,,,,,,,,20040243,
211538699,211538697,0,False,residential,3rd Avenue,210.337,,,,,,,,,,,20040243,
211538699,211626558,0,False,residential,Center Street,91.59,,,,,,,,,,,20050364,
211538699,211685952,0,False,residential,"['Center Street', '4th Avenue']",267.608,,,,,,,,,,,"[20047984, 20050364]",
211538701,211538699,0,False,residential,3rd Avenue,211.05,,,,,,,,,,,20040243,
211538701,211626560,0,False,residential,Genesee Street,96.132,,,,,,,,,,,20049253,
211538701,211710911,0,False,residential,Genesee Street,273.378,,,,,,,,,,,20049253,
211539000,211539025,0,False,residential,Bradley Drive,160.18,,,,,,,,,,,20040253,
211539000,211611735,0,False,residential,East Riverside Drive,211.287,,,,,,,,,,,20046179,
211539025,211539000,0,False,residential,Bradley Drive,160.18,,,,,,,,,,,20040253,
211539032,211529115,0,False,residential,East Riverside Drive,19.691,,,,,,,,,,,20046179,
211539032,211539042,0,False,residential,Bradley Drive,106.963,,,,,,,,,,,20040255,
211539032,211611735,0,False,residential,East Riverside Drive,134.458,,,,,,,,,,,20046179,
211539042,211537041,0,False,residential,Bradley Drive,366.261,,,,,,,,,,,20040255,
211539042,211539032,0,False,residential,Bradley Drive,106.963,,,,,,,,,,,20040255,
211539042,211457932,0,False,residential,Carolina Street,302.814,,,,,,,,,,,20042838,
211539180,211537575,0,False,residential,East Oviatt Street,121.504,,,,,,,,,,,20040261,
211539355,211619445,0,False,secondary,North Union Street,86.512,,,,,,,,,,,20048262,NY 16
211539355,211606199,0,False,residential,Whitney Avenue,125.131,,,,,,,,,,,20047238,
211539355,211663780,0,False,secondary,North Union Street,152.008,,,,,,,,,,,20048262,NY 16
211539365,211619445,0,False,residential,East Sullivan Street,58.025,,,,,,,,,,,361078502,
211539384,211539402,0,False,residential,Highland Avenue,361.739,,,,,,,,,,,20040271,
211539384,211701619,0,False,residential,Alder Street,60.288,,,,,,,,,,,20049880,
211539384,211545576,0,False,residential,Alder Street,105.455,,,,,,,,,,,20049880,
211539402,211539407,0,False,residential,Highland Avenue,185.782,,,,,,,,,,,20040271,
211539402,211539384,0,False,residential,Highland Avenue,361.739,,,,,,,,,,,20040271,
211539402,211558267,0,False,residential,Plymouth Street,93.094,,,,,,,,,,,20040899,
211539407,211507046,0,False,residential,Sycamore Street,56.048,,,,,,,,,,,20046544,
211539407,211539420,0,False,residential,Highland Avenue,182.351,,,,,,,,,,,20040271,
211539407,211539402,0,False,residential,Highland Avenue,185.782,,,,,,,,,,,20040271,
211539420,211633862,0,False,residential,Front Street,117.691,,,,,,,,,,,20045472,
211539420,211539426,0,False,residential,Highland Avenue,93.186,,,,,,,,,,,20040271,
211539420,211539407,0,False,residential,Highland Avenue,182.351,,,,,,,,,,,20040271,
211539420,211545597,0,False,residential,Front Street,69.548,,,,,,,,,,,20045472,
211539426,211539429,0,False,residential,Highland Avenue,66.771,,,,,,,,,,,20040271,
211539426,211539420,0,False,residential,Highland Avenue,93.186,,,,,,,,,,,20040271,
211539426,211544741,0,False,residential,Gilmore Avenue,130.157,,,,,,,,,,,20047977,
211539429,211539426,0,False,residential,Highland Avenue,66.771,,,,,,,,,,,20040271,
211539700,211605844,0,False,secondary,South Union Street,22.578,,,,,,,,,,,20043239,NY 16
211539700,211605841,0,False,secondary,South Union Street,49.45,,,,,,,,,,,20043239,NY 16
211539700,211539763,0,False,residential,South Union Street Bridge,625.487,,,,,,,,,,,20040280,
211539763,211539700,0,False,residential,South Union Street Bridge,625.487,,,,,,,,,,,20040280,
211539763,211605903,0,False,secondary,South Union Street,408.78,,,,,,,,,,,20043239,NY 16
211539763,211605869,0,False,secondary,South Union Street,291.655,,,,,,,,,,,20043239,NY 16
211541464,211658885,0,False,residential,Fountain Street,164.917,,,,,,,,,,,20048302,
211541464,211691679,0,False,residential,Fountain Street,457.396,,,,,,,,,,,20048302,
211541464,211604750,0,False,residential,Johnson Street,115.824,,,,,,,,,,,20050258,
211541869,211541875,0,False,residential,East Fall Road,14.377,,,,,,,,,,,20040337,
211541869,211731979,0,True,secondary,Buffalo Street,22.933,,,,,,,,,,,139780144,
211541875,211541888,0,False,residential,East Fall Road,130.198,,,,,,,,,,,20040337,
211541875,211541869,0,False,residential,East Fall Road,14.377,,,,,,,,,,,20040337,
211541875,211489392,0,True,secondary,Buffalo Street,48.184,,,,,,,,,,,38621628,
211541888,211571997,0,False,residential,Avenue B,81.4,,,,,,,,,,,20049721,
211541888,211720940,0,False,residential,Avenue B,20.246,,,,,,,,,,,20049721,
211541888,211541875,0,False,residential,East Fall Road,130.198,,,,,,,,,,,20040337,
211541899,211548182,0,False,residential,West Henley Street,60.007,,,,,,,,,,,20040575,
211541899,211541907,0,False,residential,South 12th Street,220.235,,,,,,,,,,,20040338,
211541899,211548180,0,False,residential,West Henley Street,92.988,,,,,,,,,,,20040575,
211541907,211603929,0,False,primary,West State Street,62.479,,,,,,,,,,,20050240,NY 417
211541907,211667429,0,False,primary,West State Street,34.829,,,,,,,,,,,20050240,NY 417
211541907,211541899,0,False,residential,South 12th Street,220.235,,,,,,,,,,,20040338,
211542393,211747535,0,False,residential,Lundys Lane,150.914,,,,,,,,,,,20051133,
211542393,211624647,0,False,tertiary,Buffalo Street,211.066,,,,,,,,,,,38621627,
211543118,211543125,0,False,residential,South Avenue,146.397,,,,,,,,,,,20040377,
211543118,211605841,0,False,residential,Mc Cann Hollow Road,83.829,,,,,,,,,,,20047628,
211543125,211509030,0,False,residential,South Avenue,255.997,,,,,,,,,,,20040377,
211543125,211543118,0,False,residential,South Avenue,146.397,,,,,,,,,,,20040377,
211544741,211544749,0,False,residential,Spring Street,107.888,,,,,,,,,,,20040429,
211544741,211539426,0,False,residential,Gilmore Avenue,130.157,,,,,,,,,,,20047977,
211544741,211507026,0,False,residential,Gilmore Avenue,221.03,,,,,,,,,,,20047977,
211544749,211545597,0,False,residential,Front Street,12.319,,,,,,,,,,,20045472,
211544749,211507026,0,False,residential,Front Street,144.165,,,,,,,,,,,20045472,
211544749,211544741,0,False,residential,Spring Street,107.888,,,,,,,,,,,20040429,
211544905,211544908,0,False,residential,South 6th Street,158.793,,,,,,,,,,,20040440,
211544905,211548169,0,False,residential,West Henley Street,96.741,,,,,,,,,,,20040575,
211544905,211548167,0,False,residential,West Henley Street,95.496,,,,,,,,,,,20040575,
211544908,211544910,0,False,residential,South 6th Street,57.49,,,,,,,,,,,20040440,
211544908,211544905,0,False,residential,South 6th Street,158.793,,,,,,,,,,,20040440,
211544908,211710807,0,False,residential,Burger Place,65.538,,,,,,,,,,,20049249,
211544910,211544908,0,False,residential,South 6th Street,57.49,,,,,,,,,,,20040440,
211544910,4846506417,0,False,residential,North 6th Street,135.66,,,,,,,,,,,20046334,
211544910,211574058,0,False,primary,West State Street,97.231,,,,,,,,,,,20050240,NY 417
211544910,211668535,0,False,primary,West State Street,96.236,,,,,,,,,,,20050240,NY 417
211544920,211544923,0,False,residential,South 6th Street,54.156,,,,,,,,,,,20040441,
211544920,211668542,0,False,residential,West Greene Street,98.229,,,,,,,,,,,20048132,
211544920,211695465,0,False,residential,"['West Greene Street', 'South 7th Street']",221.219,,,,,,,,,,,"[20048588, 20048132]",
211544923,211544920,0,False,residential,South 6th Street,54.156,,,,,,,,,,,20040441,
211545563,211656587,0,False,residential,Queen Street,31.176,,,,,,,,,,,20046663,
211545563,211545576,0,False,residential,East Spring Street,200.435,,,,,,,,,,,20040467,
211545563,211658158,0,False,residential,Queen Street,121.386,,,,,,,,,,,20046663,
211545576,211536796,0,False,residential,Alder Street,200.144,,,,,,,,,,,20049880,
211545576,211507046,0,False,residential,East Spring Street,525.771,,,,,,,,,,,20040467,
211545576,211545563,0,False,residential,East Spring Street,200.435,,,,,,,,,,,20040467,
211545576,211539384,0,False,residential,Alder Street,105.455,,,,,,,,,,,20049880,
211545597,211544749,0,False,residential,Front Street,12.319,,,,,,,,,,,20045472,
211545597,211507046,0,False,residential,East Spring Street,148.687,,,,,,,,,,,20040467,
211545597,211539420,0,False,residential,Front Street,69.548,,,,,,,,,,,20045472,
211548146,211548149,0,False,residential,West Henley Street,122.592,,,,,,,,,,,20040575,
211548146,211613937,0,False,residential,East Henley Street,161.359,,,,,,,,,,,20050136,
211548146,211536379,0,False,secondary,South Union Street,157.573,,,,,,,,,,,156647837,NY 16
211548146,211605943,0,False,secondary,South Union Street,96.075,,,,,,,,,,,156647837,NY 16
211548149,211548152,0,False,residential,West Henley Street,8.178,,,,,,,,,,,20040575,
211548149,211548146,0,False,residential,West Henley Street,122.592,,,,,,,,,,,20040575,
211548149,211649149,0,False,residential,South 1st Street,98.857,,,,,,,,,,,20046122,
211548152,211548155,0,False,residential,West Henley Street,90.543,,,,,,,,,,,20040575,
211548152,211548149,0,False,residential,West Henley Street,8.178,,,,,,,,,,,20040575,
211548152,211590632,0,False,residential,South 1st Street,216.735,,,,,,,,,,,20046121,
211548155,211548158,0,False,residential,West Henley Street,110.604,,,,,,,,,,,20040575,
211548155,211548152,0,False,residential,West Henley Street,90.543,,,,,,,,,,,20040575,
211548155,211590634,0,False,residential,South 2nd Street,216.081,,,,,,,,,,,20049848,
211548155,211695449,0,False,residential,South 2nd Street,98.663,,,,,,,,,,,20049848,
211548158,211548162,0,False,residential,West Henley Street,112.587,,,,,,,,,,,20040575,
211548158,211548155,0,False,residential,West Henley Street,110.604,,,,,,,,,,,20040575,
211548158,211559727,0,False,residential,South 3rd Street,215.959,,,,,,,,,,,20040978,
211548158,211559725,0,False,residential,South 3rd Street,117.422,,,,,,,,,,,20040978,
211548162,211548167,0,False,residential,West Henley Street,97.063,,,,,,,,,,,20040575,
211548162,211548158,0,False,residential,West Henley Street,112.587,,,,,,,,,,,20040575,
211548162,211559397,0,False,residential,South 4th Street,216.942,,,,,,,,,,,20050074,
211548162,211695460,0,False,residential,South 4th Street,117.424,,,,,,,,,,,20050074,
211548167,211544905,0,False,residential,West Henley Street,95.496,,,,,,,,,,,20040575,
211548167,211548162,0,False,residential,West Henley Street,97.063,,,,,,,,,,,20040575,
211548167,211668527,0,False,residential,South 5th Street,117.644,,,,,,,,,,,20047200,
211548167,211668535,0,False,residential,South 5th Street,216.404,,,,,,,,,,,20047200,
211548169,211548173,0,False,residential,West Henley Street,96.821,,,,,,,,,,,20040575,
211548169,211544905,0,False,residential,West Henley Street,96.741,,,,,,,,,,,20040575,
211548169,211574058,0,False,residential,South 7th Street,216.51,,,,,,,,,,,20048588,
211548169,211695465,0,False,residential,South 7th Street,117.34,,,,,,,,,,,20048588,
211548173,211548175,0,False,residential,West Henley Street,97.481,,,,,,,,,,,20040575,
211548173,211548169,0,False,residential,West Henley Street,96.821,,,,,,,,,,,20040575,
211548173,211637600,0,False,residential,South 8th Street,216.743,,,,,,,,,,,20045684,
211548173,211637597,0,False,residential,South 8th Street,116.979,,,,,,,,,,,20045684,
211548175,211548177,0,False,residential,West Henley Street,96.485,,,,,,,,,,,20040575,
211548175,211548173,0,False,residential,West Henley Street,97.481,,,,,,,,,,,20040575,
211548175,211560668,0,False,residential,South 9th Street,117.424,,,,,,,,,,,20041014,
211548175,211560674,0,False,residential,South 9th Street,216.982,,,,,,,,,,,20041014,
211548177,211548175,0,False,residential,West Henley Street,96.485,,,,,,,,,,,20040575,
211548177,211580602,0,False,residential,South 10th Street,216.622,,,,,,,,,,,20047856,
211548177,211681763,0,False,residential,South 10th Street,119.216,,,,,,,,,,,20047856,
211548177,211548180,0,False,residential,West Henley Street,139.848,,,,,,,,,,,20040575,
211548180,211621701,0,False,residential,South 11th Street,218.521,,,,,,,,,,,20044430,
211548180,211541899,0,False,residential,West Henley Street,92.988,,,,,,,,,,,20040575,
211548180,211548177,0,False,residential,West Henley Street,139.848,,,,,,,,,,,20040575,
211548180,211621697,0,False,residential,South 11th Street,146.72,,,,,,,,,,,20044430,
211548182,211548183,0,False,residential,West Henley Street,96.24,,,,,,,,,,,20040575,
211548182,211541899,0,False,residential,West Henley Street,60.007,,,,,,,,,,,20040575,
211548182,211603929,0,False,residential,South 13th Street,220.511,,,,,,,,,,,20048486,
211548182,211654531,0,False,residential,South 13th Street,170.801,,,,,,,,,,,20048486,
211548183,211548182,0,False,residential,West Henley Street,96.24,,,,,,,,,,,20040575,
211548183,211576187,0,False,residential,South 14th Street,220.526,,,,,,,,,,,20041592,
211548183,211548188,0,False,residential,West Henley Street,190.506,,,,,,,,,,,20040575,
211548188,211548191,0,False,residential,West Henley Street,100.281,,,,,,,,,,,20040575,
211548188,211548183,0,False,residential,West Henley Street,190.506,,,,,,,,,,,20040575,
211548188,211663975,0,False,residential,South 16th Street,219.95,,,,,,,,,,,20046982,
211548191,211548195,0,False,residential,West Henley Street,89.066,,,,,,,,,,,20040575,
211548191,211548188,0,False,residential,West Henley Street,100.281,,,,,,,,,,,20040575,
211548191,211601882,0,False,residential,South 17th Street,217.61,,,,,,,,,,,20042904,
211548195,211548198,0,False,residential,West Henley Street,60.834,,,,,,,,,,,20040575,
211548195,211548191,0,False,residential,West Henley Street,89.066,,,,,,,,,,,20040575,
211548195,211652807,0,False,residential,South 18th Street,216.948,,,,,,,,,,,20050760,
211548198,211548201,0,False,residential,West Henley Street,18.493,,,,,,,,,,,20040575,
211548198,211548195,0,False,residential,West Henley Street,60.834,,,,,,,,,,,20040575,
211548198,211677507,0,False,residential,South 19th Street,188.698,,,,,,,,,,,20047650,
211548201,211548198,0,False,residential,West Henley Street,18.493,,,,,,,,,,,20040575,
211548201,211548207,0,False,residential,West Henley Street,81.98,,,,,,,,,,,20040575,
211548201,211574657,0,False,residential,South 19th Street,216.786,,,,,,,,,,,20047651,
211548207,211548220,0,False,residential,West Henley Street,202.126,,,,,,,,,,,20040575,
211548207,211548201,0,False,residential,West Henley Street,81.98,,,,,,,,,,,20040575,
211548207,211660490,0,False,residential,South 20th Street,92.65,,,,,,,,,,,20046794,
211548220,211548207,0,False,residential,West Henley Street,202.126,,,,,,,,,,,20040575,
211549696,211478413,0,False,residential,South 28th Street,161.542,,,,,,,,,,,20040620,
211549696,211672575,0,False,unclassified,Independence Drive,247.506,,,,,,,,,,,20049973,
211549696,211688357,0,False,primary,West State Street,221.952,,,,,,,,,,,20050240,NY 417
