u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42801971,42885621,0,True,trunk,North Conduit Avenue,335.93,4,,,,,,,,,,420556378,NY 27
42813007,42845384,0,False,residential,135th Avenue,76.468,,,,,,,,,,,5705555,
42818637,42832433,0,False,primary,Rockaway Boulevard,92.914,,,,,,,,,,,219610173,
42818637,42818640,0,False,tertiary,130th Street,90.019,2,,,,,,,,,,219610174,
42818637,42837750,0,False,primary,Rockaway Boulevard,105.814,,,,,,,,,,,219610182,
42818640,42895352,0,False,residential,Gotham Road,138.358,,,,,,,,,,,5706710,
42818640,42818644,0,False,tertiary,130th Street,81.202,2,,,,,,,,,,219610174,
42818640,42818637,0,False,tertiary,130th Street,90.019,2,,,,,,,,,,219610174,
42818644,42863738,0,False,residential,Cedric Road,80.141,,,,,,,,,,,5710223,
42818644,42818648,0,False,tertiary,130th Street,144.083,2,,,,,,,,,,219610174,
42818644,42818640,0,False,tertiary,130th Street,81.202,2,,,,,,,,,,219610174,
42818648,42863740,0,False,residential,Sutter Avenue,82.07,,,,,,,,,,,5706921,
42818648,42875850,0,False,residential,Sutter Avenue,107.294,,,,,,,,,,,219610172,
42818648,42818644,0,False,tertiary,130th Street,144.083,2,,,,,,,,,,219610174,
42818648,42818652,0,False,tertiary,130th Street,129.257,2,,,,,,,,,,219610181,
42818652,42875852,0,False,residential,131st Avenue,132.881,,,,,,,,,,,5709860,
42818652,42818654,0,False,tertiary,130th Street,107.385,2,,,,,,,,,,219610181,
42818652,42818648,0,False,tertiary,130th Street,129.257,2,,,,,,,,,,219610181,
42818654,42818657,0,False,tertiary,130th Street,180.414,2,,,,,,,,,,219610181,
42818654,42818652,0,False,tertiary,130th Street,107.385,2,,,,,,,,,,219610181,
42818654,42891942,0,False,residential,133rd Avenue,85.977,,,,,,,,,,,552388431,
42818654,42863746,0,False,residential,133rd Avenue,85.684,,,,,,,,,,,552388431,
42818657,42818654,0,False,tertiary,130th Street,180.414,2,,,,,,,,,,219610181,
42818657,42878439,0,False,residential,135th Avenue,82.395,,,,,,,,,,,220107106,
42818657,42863750,0,False,residential,135th Avenue,81.969,,,,,,,,,,,220107108,
42818657,42818661,0,False,tertiary,130th Street,166.998,2,,,,,,,,,,220107100,
42818661,42863753,0,True,trunk,North Conduit Avenue,83.432,4,,,,,,,,,,122633454,NY 27
42818661,42818657,0,False,tertiary,130th Street,166.998,2,,,,,,,,,,220107100,
42832433,42875850,0,False,residential,131st Street,297.448,,,,,,,,,,,5705368,
42832433,42818637,0,False,primary,Rockaway Boulevard,92.914,,,,,,,,,,,219610173,
42832433,2673021826,0,False,primary,Rockaway Boulevard,90.277,,,,,,,,,,,266759626,
42837750,42895352,0,False,residential,128th Street,86.122,,,,,,,,,,,5707497,
42837750,42818637,0,False,primary,Rockaway Boulevard,105.814,,,,,,,,,,,219610182,
42837758,2673021826,0,False,primary,Rockaway Boulevard,15.466,,,,,,,,,,,266759626,
42845370,42875850,0,False,residential,Sutter Avenue,91.758,,,,,,,,,,,219610179,
42845370,2673021826,0,False,residential,132nd Street,286.719,,,,,,,,,,,261703884,
42845370,42845374,0,False,residential,132nd Street,166.522,,,,,,,,,,,261703884,
42845374,42875852,0,False,residential,131st Avenue,91.869,,,,,,,,,,,5709860,
42845374,42845378,0,False,residential,132nd Street,167.539,,,,,,,,,,,261703884,
42845374,42845370,0,False,residential,132nd Street,166.522,,,,,,,,,,,261703884,
42845378,42845384,0,False,residential,132nd Street,177.659,,,,,,,,,,,261703884,
42845378,42845374,0,False,residential,132nd Street,167.539,,,,,,,,,,,261703884,
42845378,42875855,0,False,residential,133rd Avenue,78.612,,,,,,,,,,,552388431,
42845384,42813007,0,False,residential,135th Avenue,76.468,,,,,,,,,,,5705555,
42845384,42875862,0,False,residential,135th Avenue,66.465,,,,,,,,,,,5705555,
42845384,42845378,0,False,residential,132nd Street,177.659,,,,,,,,,,,261703884,
42863738,42863740,0,False,residential,129th Street,137.302,,,,,,,,,,,5704622,
42863738,42818644,0,False,residential,Cedric Road,80.141,,,,,,,,,,,5710223,
42863738,42905980,0,False,residential,Cedric Road,78.858,,,,,,,,,,,5710223,
42863740,42863746,0,False,residential,129th Street,209.649,,,,,,,,,,,5704622,
42863740,42863738,0,False,residential,129th Street,137.302,,,,,,,,,,,5704622,
42863740,42818648,0,False,residential,Sutter Avenue,82.07,,,,,,,,,,,5706921,
42863740,42897914,0,False,residential,Sutter Avenue,79.262,,,,,,,,,,,5706921,
42863746,42863750,0,False,residential,129th Street,205.559,,,,,,,,,,,5704622,
42863746,42863740,0,False,residential,129th Street,209.649,,,,,,,,,,,5704622,
42863746,42818654,0,False,residential,133rd Avenue,85.684,,,,,,,,,,,552388431,
42863746,42905987,0,False,residential,133rd Avenue,79.073,,,,,,,,,,,552388431,
42863750,42863746,0,False,residential,129th Street,205.559,,,,,,,,,,,5704622,
42863750,42818657,0,False,residential,135th Avenue,81.969,,,,,,,,,,,220107108,
42863750,42878434,0,False,residential,135th Avenue,78.779,,,,,,,,,,,220107108,
42863750,42863753,0,False,residential,129th Street,181.933,,,,,,,,,,,5704622,
