u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261363960,261363961,0,False,residential,Claflin Boulevard,100.122,,,,,,,,,,,24118642,
261363960,261418172,0,False,residential,Naple Avenue,78.683,,,,,,,,,,,24125080,
261363960,261393585,0,False,residential,Naple Avenue,200.791,,,,,,,,,,,24125080,
261363961,261363962,0,False,residential,Claflin Boulevard,103.556,,,,,,,,,,,24118642,
261363961,261363960,0,False,residential,Claflin Boulevard,100.122,,,,,,,,,,,24118642,
261363961,261428832,0,False,residential,Claflin Court,61.819,,,,,,,,,,,24126285,
261363962,261363961,0,False,residential,Claflin Boulevard,103.556,,,,,,,,,,,24118642,
261363962,261408202,0,False,residential,Rutgers Road,79.663,,,,,,,,,,,24123844,
261363962,261446667,0,False,residential,"['Rutgers Road', 'Campus Road']",165.124,,,,,,,,,,,"[24123844, 24135269]",
261371240,261371243,0,False,residential,Cato Court,49.414,,,,,,,,,,,24119436,
261371243,261393518,0,False,residential,Hewlett Street,101.966,,,,,,,,,,,24122020,
261371243,261371240,0,False,residential,Cato Court,49.414,,,,,,,,,,,24119436,
261371243,261386646,0,False,residential,Hewlett Street,59.657,,,,,,,,,,,24122020,
261371985,261371990,0,False,residential,Caryl Street,124.731,,,,,,,,,,,24119530,
261371985,261430418,0,False,residential,Adonia Street,90.666,,,,,,,,,,,24126506,
261371985,261422033,0,False,residential,Adonia Street,139.334,,,,,,,,,,,24126506,
261371990,261399566,0,False,residential,"['Howard Avenue', 'Caryl Street']",273.57,,,,,,,,,,,"[24119530, 24132981]",
261371990,261371985,0,False,residential,Caryl Street,124.731,,,,,,,,,,,24119530,
261371990,261387814,0,False,residential,Louis Avenue,74.595,,,,,,,,,,,24123509,
261377904,261377905,0,False,residential,Tyler Street,77.424,,,,,,,,,,,24120286,
261377904,261458166,0,False,residential,Saint Agnes Place,69.768,,,,,,,,,,,24130372,
261377904,261408659,0,False,residential,Saint Agnes Place,77.018,,,,,,,,,,,24130372,
261377905,261377906,0,False,residential,Tyler Street,80.357,,,,,,,,,,,24120286,
261377905,261377904,0,False,residential,Tyler Street,77.424,,,,,,,,,,,24120286,
261377905,261494517,0,False,residential,Saint Joseph Place,82.789,,,,,,,,,,,24137620,
261377905,261408662,0,False,residential,Saint Joseph Place,79.388,,,,,,,,,,,24137620,
261377906,261377905,0,False,residential,Tyler Street,80.357,,,,,,,,,,,24120286,
261377906,261455217,0,False,residential,Harrison Street,84.408,,,,,,,,,,,24129957,
261377906,261455216,0,False,residential,Harrison Street,85.253,,,,,,,,,,,24129957,
261377910,261430549,0,False,residential,Madison Street,74.137,,,,,,,,,,,24126525,
261377910,261393615,0,False,residential,"['Tyler Street', 'Jefferson Street']",255.88,,,,,,,,,,,"[24122037, 24120287]",
261377910,261408657,0,False,residential,Madison Street,58.03,,,,,,,,,,,24126525,
261379181,261379561,0,False,residential,"['Adams Street', 'Adams Avenue']",99.709,,,,,,,,,,,"[24120510, 24120462]",
261379561,261379562,0,False,residential,Adams Avenue,40.056,,,,,,,,,,,24120510,
261379561,261418645,0,False,residential,Madison Street,55.742,,,,,,,,,,,24126526,
261379561,261379181,0,False,residential,"['Adams Street', 'Adams Avenue']",99.709,,,,,,,,,,,"[24120462, 24120510]",
261379562,261379561,0,False,residential,Adams Avenue,40.056,,,,,,,,,,,24120510,
261379562,261379715,0,False,residential,Madison Street,78.639,,,,,,,,,,,24126525,
261379715,261430548,0,False,residential,Madison Street,79.19,,,,,,,,,,,24126525,
261379715,261379562,0,False,residential,Madison Street,78.639,,,,,,,,,,,24126525,
261379715,261393612,0,False,residential,"['Hancock Street', 'Jefferson Street']",182.702,,,,,,,,,,,"[24120520, 24122037]",
261386646,261386652,0,False,residential,Oaks Drive,128.043,,,,,,,,,,,24121225,
261386646,261371243,0,False,residential,Hewlett Street,59.657,,,,,,,,,,,24122020,
261386646,261387815,0,False,residential,"['Plato Street', 'Hewlett Street']",142.36,,,,,,,,,,,"[24121370, 24122020]",
261386652,261386655,0,False,residential,Oaks Drive,171.812,,,,,,,,,,,24121225,
261386652,261386646,0,False,residential,Oaks Drive,128.043,,,,,,,,,,,24121225,
261386652,261408657,0,False,residential,Center Drive,197.779,,,,,,,,,,,24123917,
261386655,261386656,0,False,residential,Oaks Drive,26.967,,,,,,,,,,,24121225,
261386655,261409074,0,False,residential,Oaks Place,85.382,,,,,,,,,,,24128891,
261386655,261386652,0,False,residential,Oaks Drive,171.812,,,,,,,,,,,24121225,
261386656,261386655,0,False,residential,Oaks Drive,26.967,,,,,,,,,,,24121225,
261386656,261408658,0,False,residential,Carol Street,75.747,,,,,,,,,,,24134673,
261386656,261386658,0,False,residential,Oaks Drive,164.198,,,,,,,,,,,24121225,
261386658,261386659,0,False,residential,Oaks Drive,74.081,,,,,,,,,,,24121225,
261386658,261386656,0,False,residential,Oaks Drive,164.198,,,,,,,,,,,24121225,
261386658,261408665,0,False,residential,Control Drive,58.799,,,,,,,,,,,24125782,
261386659,261386658,0,False,residential,Oaks Drive,74.081,,,,,,,,,,,24121225,
261386659,261395175,0,False,residential,Oaks Court,87.139,,,,,,,,,,,24122241,
261386659,261386664,0,False,residential,Oaks Drive,175.456,,,,,,,,,,,24121225,
261386664,261386667,0,False,residential,Oaks Drive,59.306,,,,,,,,,,,24121225,
261386664,261386659,0,False,residential,Oaks Drive,175.456,,,,,,,,,,,24121225,
261386664,261436529,0,False,residential,Glen Drive,139.112,,,,,,,,,,,24130246,
261386667,261386668,0,False,residential,Oaks Drive,37.047,,,,,,,,,,,24121225,
261386667,261386664,0,False,residential,Oaks Drive,59.306,,,,,,,,,,,24121225,
261386667,261390944,0,False,residential,Saint Luke Place,86.549,,,,,,,,,,,24121766,
261386668,261386667,0,False,residential,Oaks Drive,37.047,,,,,,,,,,,24121225,
261386668,261400603,0,False,secondary,Franklin Avenue,164.454,,,,,,,,,,,"[420569790, 224678542]",
261386668,261400598,0,False,secondary,Franklin Avenue,243.117,,,,,,,,,,,224678542,
261387806,261387814,0,False,residential,Plato Street,293.63,,,,,,,,,,,24121370,
261387806,261387818,0,False,residential,Plato Street,61.817,,,,,,,,,,,24121371,
261387806,261436949,0,False,residential,Dickens Avenue,317.635,,,,,,,,,,,24137747,
261387814,261387815,0,False,residential,Plato Street,114.097,,,,,,,,,,,24121370,
261387814,261387806,0,False,residential,Plato Street,293.63,,,,,,,,,,,24121370,
261387814,261371990,0,False,residential,Louis Avenue,74.595,,,,,,,,,,,24123509,
261387815,261387814,0,False,residential,Plato Street,114.097,,,,,,,,,,,24121370,
261387815,261386646,0,False,residential,"['Plato Street', 'Hewlett Street']",142.36,,,,,,,,,,,"[24121370, 24122020]",
261387815,261436949,0,False,residential,Carlyle Avenue,94.303,,,,,,,,,,,24127242,
261387818,261387806,0,False,residential,Plato Street,61.817,,,,,,,,,,,24121371,
261387818,261436935,0,False,residential,Morton Avenue,52.007,,,,,,,,,,,24127508,
261387818,444113438,0,False,residential,Morton Avenue,53.027,,,,,,,,,,,24127508,
261388097,261388098,0,False,residential,David Street,19.016,,,,,,,,,,,24121417,
261388098,261388097,0,False,residential,David Street,19.016,,,,,,,,,,,24121417,
261388098,261484050,0,False,residential,3rd Avenue,274.307,,,,,,,,,,,24134166,
261388099,261388100,0,False,residential,David Street,35.359,,,,,,,,,,,24121418,
261388099,261393523,0,False,residential,Hewlett Street,40.789,,,,,,,,,,,24122020,
261388100,261388099,0,False,residential,David Street,35.359,,,,,,,,,,,24121418,
261390938,261490735,0,False,residential,Polk Avenue,80.189,,,,,,,,,,,24135841,
261390938,261436525,0,False,residential,Polk Avenue,76.673,,,,,,,,,,,24135841,
261390938,261390944,0,False,residential,Saint Luke Place,158.012,,,,,,,,,,,24121766,
261390944,261386667,0,False,residential,Saint Luke Place,86.549,,,,,,,,,,,24121766,
261390944,261390938,0,False,residential,Saint Luke Place,158.012,,,,,,,,,,,24121766,
261390944,261434602,0,False,residential,Bly Court,53.764,,,,,,,,,,,24127041,
261391735,261399566,0,False,residential,Howard Avenue,60.411,,,,,,,,,,,24132981,
261391735,261476072,0,False,residential,Howard Avenue,66.846,,,,,,,,,,,24132981,
261391735,261391738,0,False,residential,Jackson Avenue,101.747,,,,,,,,,,,24121855,
261391738,261391740,0,False,residential,Jackson Avenue,140.299,,,,,,,,,,,24121855,
261391738,261391735,0,False,residential,Jackson Avenue,101.747,,,,,,,,,,,24121855,
261391738,261393615,0,False,residential,Jefferson Street,86.758,,,,,,,,,,,24122037,
261391738,261393612,0,False,residential,Jefferson Street,76.951,,,,,,,,,,,24122037,
261391740,261430549,0,False,residential,Madison Street,79.368,,,,,,,,,,,24126525,
261391740,261430548,0,False,residential,Madison Street,79.622,,,,,,,,,,,24126525,
261391740,261391738,0,False,residential,Jackson Avenue,140.299,,,,,,,,,,,24121855,
261392513,261465983,0,False,residential,Dogwood Avenue,131.871,,,,,,,,,,,38269026,
261392513,444113414,0,False,residential,Dogwood Avenue,76.55,,,,,,,,,,,38269026,
261393518,261393519,0,False,residential,Hewlett Street,76.541,,,,,,,,,,,24122020,
261393518,261371243,0,False,residential,Hewlett Street,101.966,,,,,,,,,,,24122020,
261393518,261436946,0,False,residential,Othello Avenue,204.879,,,,,,,,,,,24134558,
261393519,261393518,0,False,residential,Hewlett Street,76.541,,,,,,,,,,,24122020,
261393519,261393523,0,False,residential,Hewlett Street,75.488,,,,,,,,,,,24122020,
261393519,261451882,0,False,residential,Horatio Avenue,207.923,,,,,,,,,,,24129418,
261393523,261388099,0,False,residential,Hewlett Street,40.789,,,,,,,,,,,24122020,
261393523,261393519,0,False,residential,Hewlett Street,75.488,,,,,,,,,,,24122020,
261393523,261438842,0,False,residential,Morton Avenue,212.066,,,,,,,,,,,24127511,
261393585,261410902,0,False,residential,"['Saint James Place', 'Jefferson Street']",207.731,,,,,,,,,,,"[24124235, 24122030]",
261393585,261418181,0,False,residential,Naple Avenue,76.099,,,,,,,,,,,24125080,
261393585,261363960,0,False,residential,Naple Avenue,200.791,,,,,,,,,,,24125080,
261393612,261430548,0,False,residential,Van Buren Avenue,120.847,,,,,,,,,,,24131816,
261393612,261391738,0,False,residential,Jefferson Street,76.951,,,,,,,,,,,24122037,
261393612,261379715,0,False,residential,"['Hancock Street', 'Jefferson Street']",182.702,,,,,,,,,,,"[24120520, 24122037]",
261393615,261377910,0,False,residential,"['Tyler Street', 'Jefferson Street']",255.88,,,,,,,,,,,"[24122037, 24120287]",
261393615,261391738,0,False,residential,Jefferson Street,86.758,,,,,,,,,,,24122037,
261393615,261430549,0,False,residential,Polk Avenue,160.984,,,,,,,,,,,24135841,
261395160,261418168,0,False,residential,Naple Avenue,76.082,,,,,,,,,,,24125080,
261395160,261395168,0,False,residential,Ribbon Street,308.439,,,,,,,,,,,24122238,
261395160,261418170,0,False,residential,Naple Avenue,75.906,,,,,,,,,,,24125080,
261395168,261395160,0,False,residential,Ribbon Street,308.439,,,,,,,,,,,24122238,
261395168,261408197,0,False,residential,Grange Street,62.224,,,,,,,,,,,24125922,
261395168,261446662,0,False,residential,Princeton Road,110.147,,,,,,,,,,,24128625,
261395175,261386659,0,False,residential,Oaks Court,87.139,,,,,,,,,,,24122241,
261395175,261409077,0,False,residential,1st Avenue,69.071,,,,,,,,,,,24123970,
261395175,261409076,0,False,residential,1st Avenue,68.179,,,,,,,,,,,24123970,
261399542,261456689,0,False,residential,Dogwood Avenue,62.897,,,,,,,,,,,38269026,
261399542,261465995,0,False,residential,Dogwood Avenue,136.13,,,,,,,,,,,38269026,
261399542,261399545,0,False,residential,Forte Boulevard,82.877,,,,,,,,,,,24122709,
261399545,261422030,0,False,residential,Robert Avenue,71.232,,,,,,,,,,,24125587,
261399545,261399554,0,False,residential,Forte Boulevard,181.291,,,,,,,,,,,24122709,
261399545,261399542,0,False,residential,Forte Boulevard,82.877,,,,,,,,,,,24122709,
