u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212732072,212732073,0,False,tertiary,Smith Street,77.444,,,,,,,,,,,327921557,
212732073,212732072,0,False,tertiary,Smith Street,77.444,,,,,,,,,,,327921557,
212732073,212717049,0,False,tertiary,Smith Street,67.971,,,,,,,,,,,412995153,
212732079,212741206,0,False,residential,Oak Street,198.877,,,,,,,,,,,20119816,
212732079,212732088,0,False,tertiary,Smith Street,148.29,,,,,,,,,,,412995153,
212732079,212717049,0,False,tertiary,Smith Street,147.047,,,,,,,,,,,412995153,
212732088,212732079,0,False,tertiary,Smith Street,148.29,,,,,,,,,,,412995153,
212741199,212707787,0,False,residential,Oak Street,79.904,,,,,,,,,,,20119816,
212741199,212750317,0,True,secondary,Morrie Silver Way,213.817,,,,,,,,,,,68312334,
212741204,212741206,0,False,residential,Oak Street,197.595,,,,,,,,,,,20119816,
212741204,212780658,0,True,secondary,Brown Street,61.529,,,,,,,,,,,68312327,
212741204,212707787,0,False,residential,Oak Street,122.582,,,,,,,,,,,20119816,
212741206,212732079,0,False,residential,Oak Street,198.877,,,,,,,,,,,20119816,
212741206,212741204,0,False,residential,Oak Street,197.595,,,,,,,,,,,20119816,
212741206,212681303,0,False,residential,Jay Street,105.697,,,,,,,,,,,20137450,
212741206,212750320,0,False,residential,Jay Street,210.38,,,,,,,,,,,20137450,
212741213,212741216,0,False,residential,Oak Street,35.058,,,,,,,,,,,108283271,
212741216,212741219,0,False,residential,Oak Street,183.021,,,,,,,,,,,108283271,
212741216,212717057,0,False,residential,Lind Street,136.837,,,,,,,,,,,20136291,
212741216,212741213,0,False,residential,Oak Street,35.058,,,,,,,,,,,108283271,
212741219,212866184,0,False,secondary,Lyell Avenue,26.848,,,,,,,,,,,20131985,
212741219,212713313,0,False,secondary,Lyell Avenue,19.06,,,,,,,,,,,20131985,
212741219,212741216,0,False,residential,Oak Street,183.021,,,,,,,,,,,108283271,
212750317,212801017,0,True,secondary,Morrie Silver Way,79.119,,,,,,,,,,,68312334,
212750318,212750317,0,True,residential,Verona Street,201.395,,,,,,,,,,,20120855,
212750318,212741204,0,True,secondary,Brown Street,212.716,,,,,,,,,,,68312327,
212750320,212750318,0,True,residential,Verona Street,197.871,,,,,,,,,,,20120855,
212750320,212741206,0,False,residential,Jay Street,210.38,,,,,,,,,,,20137450,
212750320,212927447,0,False,residential,Jay Street,81.55,,,,,,,,,,,20137450,
212750325,212732073,0,True,residential,Verona Street,264.352,,,,,,,,,,,20120858,
212750325,212750368,0,False,secondary,Lyell Avenue,27.089,,,,,,,,,,,20131985,
212750368,212717061,0,False,secondary,Lyell Avenue,71.94,,,,,,,,,,,20131985,
212750368,212750325,0,False,secondary,Lyell Avenue,27.089,,,,,,,,,,,20131985,
212756562,3849204653,0,False,residential,Commercial Street,83.505,,,,,,,,,,,20121573,
212756562,212801013,0,False,secondary,State Street,201.062,,,,,,,,,,,"[572776152, 572776153, 307160378]",
212756562,1037218612,0,False,secondary,State Street,70.262,,,,,,,,,,,307160378,
212756566,212809038,0,True,residential,Browns Race,112.282,,,,,,,yes,,,,"[531179845, 20141727]",
212756566,212756572,0,False,residential,Commercial Street,106.721,,,,,,,yes,,,,"[531179846, 531179847]",
212756566,3849204653,0,False,residential,Commercial Street,78.715,,,,,,,yes,,,,"[20121573, 531179847]",
212756572,212756566,0,False,residential,Commercial Street,106.721,,,,,,,yes,,,,"[531179846, 531179847]",
212780655,212707793,0,False,residential,Warehouse Street,25.803,,,,,,,,,,,20124395,
212780658,212707793,0,False,residential,Warehouse Street,121.728,,,,,,,,,,,20124395,
212788438,212932570,0,False,residential,Doxtater Alley,72.941,,,,,,,,,,,20141478,
212792757,212792760,0,False,residential,Mill Street,94.861,,,,,,,,,,,24915640,
212792757,3849204653,0,False,residential,Mill Street,105.908,,,,,,,,,,,24915640,
212792760,212801012,0,True,residential,Platt Street,40.244,,,,,,,,,,,23704260,
212792760,212633225,0,False,residential,Mill Street,43.805,,,,,,,,,,,24915640,
212792760,212792757,0,False,residential,Mill Street,94.861,,,,,,,,,,,24915640,
212792760,212801013,0,False,residential,Platt Street,85.059,,,,,,,,,,,24916402,
212792764,212820784,0,False,residential,Factory Street,36.209,,,,,,,,,,,20138355,
212792764,212792766,0,False,residential,Mill Street,97.157,,,,,,,,,,,24915640,
212792764,212633225,0,False,residential,Mill Street,61.971,,,,,,,,,,,24915640,
212792766,212814426,0,True,residential,Brown Street,15.839,,,,,,,,,,,20127347,
212792766,212792764,0,False,residential,Mill Street,97.157,,,,,,,,,,,24915640,
212792766,212618299,0,False,residential,Falls Street,198.677,,,,,,,,,,,20136743,
212801012,212809038,0,False,residential,Browns Race,92.209,,,,,,,,,,,326839118,
212801012,212633225,0,False,residential,Volt Place,80.913,,,,,,,,,,,79156800,
212801013,212792760,0,False,residential,Platt Street,85.059,,,,,,,,,,,24916402,
212801013,212834150,0,False,secondary,State Street,107.368,,,,,,,,,,,572776153,
212801013,212756562,0,False,secondary,State Street,201.062,,,,,,,,,,,"[572776152, 572776153, 307160378]",
212801017,212801013,0,True,secondary,Morrie Silver Way,150.954,,,,,,,,,,,68312334,
212801017,212814430,0,True,tertiary,North Plymouth Avenue,201.184,,,,,,,,,,,139750846,
212801017,212610658,0,False,tertiary,North Plymouth Avenue,262.148,,,,,,,,,,,139750851,
212806900,212866184,0,False,secondary,Lyell Avenue,17.93,,,,,,,,,,,20131985,
212809038,212792757,0,True,residential,Furnace Street,55.856,,,,,,,,,,,20126809,
212809038,212801012,0,False,residential,Browns Race,92.209,,,,,,,,,,,326839118,
212814426,212814428,0,True,residential,Brown Street,45.717,,,,,,,,,,,20127347,
212814426,212820784,0,False,residential,Toronto Street,89.151,,,,,,,,,,,20127829,
212814428,212834152,0,False,secondary,State Street,205.781,,,,,,,,,,,480176270,
212814428,212814430,0,True,secondary,Brown Street,153.945,,,,,,,,,,,68312327,
212814428,212834150,0,False,secondary,State Street,90.564,,,,,,,,,,,245477168,
212814430,212750318,0,True,secondary,Brown Street,79.815,,,,,,,,,,,68312327,
212814430,212932570,0,True,tertiary,North Plymouth Avenue,156.244,,,,,,,,,,,139750846,
212820784,212814426,0,False,residential,Toronto Street,89.151,,,,,,,,,,,20127829,
212820784,212834150,0,False,residential,Factory Street,47.724,,,,,,,,,,,20138355,
212820784,212792764,0,False,residential,Factory Street,36.209,,,,,,,,,,,20138355,
212834150,212820784,0,False,residential,Factory Street,47.724,,,,,,,,,,,20138355,
212834150,212814428,0,False,secondary,State Street,90.564,,,,,,,,,,,245477168,
212834150,212801013,0,False,secondary,State Street,107.368,,,,,,,,,,,572776153,
212834152,212814428,0,False,secondary,State Street,205.781,,,,,,,,,,,480176270,
212834152,212732058,0,False,residential,Vincent Street South,213.736,,,,,,,,,,,20129757,
212834152,212927447,0,False,residential,Jay Street,168.022,,,,,,,,,,,20137450,
212856618,212713313,0,False,secondary,Lyell Avenue,63.018,,,,,,,,,,,20131985,
212856618,212717072,0,False,secondary,Lyell Avenue,63.748,,,,,,,,,,,20131985,
212866184,212806900,0,False,secondary,Lyell Avenue,17.93,,,,,,,,,,,20131985,
212866184,212741219,0,False,secondary,Lyell Avenue,26.848,,,,,,,,,,,20131985,
212866184,212889682,0,False,residential,Moore Street,87.853,,,,,,,,,,,20134388,
212874199,212681303,0,False,residential,Jay Street,43.846,,,,,,,,,,,20137450,
212889682,212866184,0,False,residential,Moore Street,87.853,,,,,,,,,,,20134388,
212927447,212732072,0,True,tertiary,North Plymouth Avenue,198.961,,,,,,,,,,,139750846,
212927447,212750320,0,False,residential,Jay Street,81.55,,,,,,,,,,,20137450,
212927447,212834152,0,False,residential,Jay Street,168.022,,,,,,,,,,,20137450,
212932570,212788438,0,False,residential,Doxtater Alley,72.941,,,,,,,,,,,20141478,
212932570,212927447,0,True,tertiary,North Plymouth Avenue,42.572,,,,,,,,,,,139750846,
822472512,822472543,0,True,motorway,Inner Loop,492.518,2,,,,,,yes,,,,"[68312340, 68312341, 68312342, 68312343, 68312311]",
822472512,212610662,0,True,motorway_link,,159.046,,,,,,,,,,,68312320,
822472520,212740260,0,True,motorway_link,,202.787,2,,,,,,,,,,362156315,
822472543,822472520,0,True,motorway_link,,172.536,1,,,,,,,,,,68312352,
1037218612,212610658,0,True,secondary,,193.88,,,,,,,,,,,307160379,
1037218612,212756562,0,False,secondary,State Street,70.262,,,,,,,,,,,307160378,
3849204653,212756562,0,False,residential,Commercial Street,83.505,,,,,,,,,,,20121573,
3849204653,212792757,0,False,residential,Mill Street,105.908,,,,,,,,,,,24915640,
3849204653,212756566,0,False,residential,Commercial Street,78.715,,,,,,,yes,,,,"[20121573, 531179847]",
3849204653,212610662,0,False,residential,Mill Street,78.485,,,,,,,,,,,24915640,
