u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211220588,211299352,0,False,residential,"['Hibiscus Harbor Lane', 'Harbor Road']",200.665,,,,,,,,,,,"[20026246, 20021543]",
211221174,211221208,0,False,residential,Kozy Cove,245.778,,,,,,,,,,,20021576,
211221174,211283812,0,False,residential,Kozy Kove Road,668.348,,,,,,,,,,,20024970,
211221174,211283635,0,False,residential,Kozy Kove Road,656.066,,,,,,,,,,,20024970,
211221208,211221174,0,False,residential,Kozy Cove,245.778,,,,,,,,,,,20021576,
211222644,211222673,0,False,tertiary,Bluefield Road,558.282,,,,,,,,,,,20021653,
211222644,211290760,0,False,tertiary,Experimental Road,532.567,,,,,,,,,,,20033724,
211222673,211222682,0,False,tertiary,Bluefield Road,125.935,,,,,,,,,,,20021653,
211222673,211222644,0,False,tertiary,Bluefield Road,558.282,,,,,,,,,,,20021653,
211222682,211222688,0,False,tertiary,Bluefield Road,30.957,,,,,,,,,,,20021653,
211222682,211222673,0,False,tertiary,Bluefield Road,125.935,,,,,,,,,,,20021653,
211222682,211290764,0,False,residential,Pinckney Road,27.204,,,,,,,,,,,20025283,
211222688,211222714,0,False,tertiary,Bluefield Road,428.248,,,,,,,,,,,20021653,
211222688,211222682,0,False,tertiary,Bluefield Road,30.957,,,,,,,,,,,20021653,
211222688,211290764,0,False,residential,Pinckney Road,41.92,,,,,,,,,,,20025280,
211222714,211222735,0,False,tertiary,Bluefield Road,514.644,,,,,,,,,,,20021653,
211222714,211222688,0,False,tertiary,Bluefield Road,428.248,,,,,,,,,,,20021653,
211222735,211222748,0,False,tertiary,Bluefield Road,262.622,,,,,,,,,,,20021653,
211222735,211222714,0,False,tertiary,Bluefield Road,514.644,,,,,,,,,,,20021653,
211222748,211222762,0,False,tertiary,Bluefield Road,330.888,,,,,,,,,,,20021653,
211222748,211222735,0,False,tertiary,Bluefield Road,262.622,,,,,,,,,,,20021653,
211222748,211246402,0,False,residential,Willow Drive,140.039,,,,,,,,,,,20022996,
211222762,211222768,0,False,tertiary,Bluefield Road,216.87,,,,,,,,,,,20021653,
211222762,211222748,0,False,tertiary,Bluefield Road,330.888,,,,,,,,,,,20021653,
211222762,211323309,0,False,residential,Murphy Drive,203.698,,,,,,,,,,,20026997,
211222768,211222762,0,False,tertiary,Bluefield Road,216.87,,,,,,,,,,,20021653,
211222768,211412063,0,False,secondary,West Genesee Street,314.145,,,,40 mph,,,,,,,234809485,NY 326
211225070,211225098,0,False,residential,Towpath Road,192.32,,,,,,,,,,,20021791,
211225070,211246413,0,False,residential,Water Street,118.801,,,,,,,,,,,20033067,
211225070,211354320,0,False,residential,Water Street,455.551,,,,,,,,,,,20033067,
211225098,211225070,0,False,residential,Towpath Road,192.32,,,,,,,,,,,20021791,
211225968,211225970,0,False,residential,,6.458,,,,,,,,,,,20021833,
211225968,211309728,0,False,residential,Canoga Road,1545.488,,,,,,,,,,,20026280,
211225968,211365793,0,False,residential,Webster Road,299.297,,,,,,,yes,,,,"[52869824, 52869820, 20029029]",
211225970,211225968,0,False,residential,,6.458,,,,,,,,,,,20021833,
211225970,211288231,0,False,residential,Canoga Road,696.848,,,,,,,,,,,20026287,
211226253,211226261,0,False,residential,,128.79,,,,,,,,,,,20021844,
211226253,211329919,0,False,residential,Salem Street,93.396,,,,,,,,,,,20027322,
211226253,211281882,0,False,residential,Salem Street,124.933,,,,,,,,,,,20027322,
211226253,211422543,0,False,residential,Green Street,223.839,,,,,,,,,,,20033916,
211226261,211226253,0,False,residential,,128.79,,,,,,,,,,,20021844,
211226261,211262584,0,False,residential,Creamery Road,142.276,,,,,,,,,,,20023918,
211226261,211262520,0,False,residential,Creamery Road,88.149,,,,,,,,,,,20023918,
211227725,211232505,0,True,residential,,42.397,,,,,,,,,,,20022227,
211227725,211285028,0,False,residential,Clark Street Road,174.461,,,,,,,,,,,20032390,
211227725,211416398,0,False,residential,Clark Street Road,33.382,,,,,,,,,,,20032390,
211227738,211227725,0,True,residential,,49.794,,,,,,,,,,,20021946,
211227738,211416398,0,True,residential,Clark Street Road,30.956,,,,,,,,,,,20032391,
211229117,211229124,0,False,residential,,24.328,,,,,,,,,,,20022039,
211229117,211252783,0,False,residential,Lake Street,499.742,,,,,,,,,,,20023765,
211229117,211259603,0,False,residential,Lake Street,333.636,,,,,,,,,,,20023765,
211229124,211229117,0,False,residential,,24.328,,,,,,,,,,,20022039,
211229124,211267445,0,False,residential,Lower Lake Drive,696.097,,,,,,,,,,,20024153,
211229124,211389839,0,False,residential,Lower Lake Road,186.444,,,,,,,,,,,20031108,
211229291,211236634,0,False,primary,Clark Street Road,15.968,2,,,,,,,,,,52869804,US 20;NY 5
211229291,211376683,0,False,primary,Clark Street Road,232.55,2,,,,,,,,,,52869804,US 20;NY 5
211229294,211229291,0,True,unclassified,,91.303,,,,,,,,,,,20022054,
211229294,211232284,0,False,unclassified,,10.548,,,,,,,,,,,20022221,
211229294,638867060,0,False,unclassified,,1153.705,,,,,,,,,,,20022221,
211230205,211411183,0,True,secondary,Veterans Memorial Parkway,94.734,,,,,,,,,,,139470261,NY 326
211232253,211232256,0,False,unclassified,,12.13,,,,,,,,,,,20022221,
211232253,638867060,0,False,unclassified,,21.993,,,,,,,,,,,20022221,
211232256,211232253,0,False,unclassified,,12.13,,,,,,,,,,,20022221,
211232256,211232284,0,False,unclassified,,273.971,,,,,,,,,,,20022221,
211232256,211416360,0,True,residential,Clark Street Road,176.634,,,,,,,,,,,20032385,
211232284,211229294,0,False,unclassified,,10.548,,,,,,,,,,,20022221,
211232284,211232256,0,False,unclassified,,273.971,,,,,,,,,,,20022221,
211232474,211232253,0,True,residential,Clark Street Road,39.566,,,,,,,,,,,20032391,
211232474,638867060,0,True,residential,,48.323,,,,,,,,,,,50275482,
211232505,211232474,0,True,residential,Clark Street Road,52.697,,,,,,,,,,,20032391,
211236602,211376676,0,False,residential,,234.029,,,,,,,,,,,20022453,
211236634,211229291,0,False,primary,Clark Street Road,15.968,2,,,,,,,,,,52869804,US 20;NY 5
211236634,211232284,0,True,unclassified,,92.278,,,,,,,,,,,20022455,
211236634,211416303,0,False,primary,Clark Street Road,167.015,3,,,,,,,,,,121772469,US 20;NY 5
211238479,211376676,0,False,residential,Thirsty Lane,322.981,,,,,,,,,,,20030371,
211238479,3588396474,0,False,residential,,765.291,,,,,,,,,,,20022564,
211238479,211376557,0,False,residential,Thirsty Lane,1017.768,,,,,,,,,,,20030365,
211238555,3588396474,0,False,residential,,464.507,,,,,,,,,,,20022564,
211238555,211420293,0,False,residential,Ellis Road,116.488,,,,,,,,,,,20032576,
211238555,211408557,0,False,residential,Ellis Road,167.965,,,,,,,,,,,20032576,
211239148,211257989,0,True,primary,Clark Street Road,95.561,2,,,,,,,,,,20032398,US 20;NY 5
211239148,211239186,0,True,primary_link,,142.917,,,,,,,,,,,20022592,
211239186,211301281,0,True,secondary,Veterans Memorial Parkway,378.688,,,,,,,,,,,20023651,NY 326
211240078,211422565,0,False,secondary,North Cayuga Street,107.948,,,,30 mph,,,,,,,20032690,NY 90
211240078,211240090,0,False,residential,Schobey Street,225.854,,,,,,,,,,,20022645,
211240078,211309195,0,False,secondary,North Cayuga Street,79.176,,,,30 mph,,,,,,,20032690,NY 90
211240090,211240078,0,False,residential,Schobey Street,225.854,,,,,,,,,,,20022645,
211244791,211244791,0,False,residential,Salato Lane,77.223,,,,,,,,,,,20022896,
211244791,211244791,1,False,residential,Salato Lane,77.223,,,,,,,,,,,20022896,
211244791,211244829,0,False,residential,Salato Lane,109.948,,,,,,,,,,,20022898,
211244829,211244791,0,False,residential,Salato Lane,109.948,,,,,,,,,,,20022898,
