u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49412219,1647311034,0,False,residential,Henry Street,31.267,,,,,,,,,,,5995812,
49412219,49496786,0,False,residential,Henry Street,92.674,,,,,,,,,,,"[540211593, 5995812]",
49412219,49484472,0,False,residential,Knox Street,77.862,,,,,,,,,,,6011028,
49455097,49455099,0,False,residential,Jackson Street,60.505,,,,,,,,,,,6002731,
49455097,841433527,0,False,residential,Jackson Street,71.332,,,,,,,,,,,6002731,
49455097,1921364815,0,True,residential,East Gittings Street,67.222,,,,,,,,,,,540211594,
49455099,49455101,0,False,residential,Jackson Street,40.398,,,,,,,,,,,6002731,
49455099,49479461,0,False,residential,East Clement Street,63.92,,,,,,,,,,,375160509,
49455099,49455097,0,False,residential,Jackson Street,60.505,,,,,,,,,,,6002731,
49455099,49479457,0,False,residential,East Clement Street,130.159,,,,,,,,,,,375160509,
49455101,49455099,0,False,residential,Jackson Street,40.398,,,,,,,,,,,6002731,
49455101,49493957,0,False,residential,Harvey Street,150.539,,,,,,,,,,,6007580,
49455122,973357545,0,False,residential,Harborview Drive,274.384,,,,,permissive,,,,,,6002733,
49459864,49484463,0,True,residential,Riverside Avenue,115.502,,,,25 mph,,,,,,,6006362,
49459864,49459865,0,False,residential,East Cross Street,172.184,,,,,,,,,,,77434516,
49459865,841433465,0,False,residential,East Cross Street,50.923,,,,,,,,,,,195773997,
49459865,49459864,0,False,residential,East Cross Street,172.184,,,,,,,,,,,77434516,
49459865,49496788,0,False,residential,Covington Street,352.548,,,,,,,,,,,"[225367482, 195773993, 195773994, 225367481]",
49459866,841433465,0,False,residential,East Cross Street,12.045,,,,,,,,,,,195773996,
49459866,1407138553,0,True,primary,Key Highway,173.504,2,,,,,,,,,,195773999,
49459866,973357545,0,False,residential,Pierside Drive,115.588,,,,,permissive,,,,,,"[277742969, 6003946]",
49465054,973357545,0,False,residential,Pierside Drive,47.494,,,,,permissive,,,,,,277742969,
49473944,49473944,0,True,residential,Warren Avenue,107.542,,,,,,,,,,,109483264,
49479452,49479456,0,False,residential,East Clement Street,73.542,,,,,,,,,,,375160509,
49479456,49496786,0,True,residential,Henry Street,49.719,,,,,,,,,,,6008627,
49479456,49479457,0,False,residential,East Clement Street,68.49,,,,,,,,,,,375160509,
49479456,49479452,0,False,residential,East Clement Street,73.542,,,,,,,,,,,375160509,
49479457,49479456,0,False,residential,East Clement Street,68.49,,,,,,,,,,,375160509,
49479457,49481240,0,False,residential,Covington Street,117.412,,,,,,,,,,,310062638,
49479457,49455099,0,False,residential,East Clement Street,130.159,,,,,,,,,,,375160509,
49479461,841433467,0,False,residential,East Clement Street,88.721,,,,,,,,,,,375160509,
49479461,49455099,0,False,residential,East Clement Street,63.92,,,,,,,,,,,375160509,
49479461,841433466,0,False,residential,Anchor Street,77.806,,,,,,,,,,,6017932,
49481240,49503311,0,False,tertiary,East Fort Avenue,68.796,2,,,,,,,,,,422214885,
49481240,49479457,0,False,residential,Covington Street,117.412,,,,,,,,,,,310062638,
49483023,49484460,0,True,residential,Riverside Avenue,59.982,,,,25 mph,,,,,,,6006362,
49483023,49483025,0,True,residential,East Hamburg Street,85.906,,,,,,,,,,,109483236,
49483025,49473944,0,True,residential,Henry Street,52.515,,,,,,,,,,,6008626,
49483025,49483027,0,False,residential,East Hamburg Street,68.268,,,,,,,,,,,540216264,
49483027,49483025,0,False,residential,East Hamburg Street,68.268,,,,,,,,,,,540216264,
49484460,1253186896,0,True,residential,Riverside Avenue,15.455,,,,25 mph,,,,,,,6006362,
49484460,49538840,0,True,residential,Grindall Street,180.491,,,,,,,,,,,109483254,
49484463,49484465,0,True,residential,Riverside Avenue,58.775,,,,25 mph,,,,,,,6006362,
49484465,49484468,0,True,residential,Riverside Avenue,52.174,,,,25 mph,,,,,,,6006362,
49484465,1647311034,0,True,residential,"['Henry Street', 'Sanders Street']",128.247,,,,,,,,,,,"[6008657, 452976590]",
49484468,49484472,0,True,residential,Riverside Avenue,31.031,,,,25 mph,,,,,,,6006362,
49484472,49484474,0,True,residential,Riverside Avenue,91.507,,,,25 mph,,,,,,,6006362,
49484472,49412219,0,False,residential,Knox Street,77.862,,,,,,,,,,,6011028,
49484474,49479452,0,True,residential,Riverside Avenue,48.65,,,,25 mph,,,,,,,6006362,
49484474,49496786,0,False,residential,East Gittings Street,73.108,,,,,,,,,,,6007766,
49493957,49493961,0,False,residential,Harvey Street,147.814,,,,,,,,,,,6007580,
49493957,49455101,0,False,residential,Harvey Street,150.539,,,,,,,,,,,6007580,
49493957,841433532,0,False,residential,Webster Street,77.465,2,,,,,,,,,,138492163,
49493961,49495251,0,False,residential,Boyle Street,76.893,,,,,,,,,,,6007680,
49493961,49493965,0,False,residential,Harvey Street,98.617,,,,,,,,,,,6007580,
49493961,49493957,0,False,residential,Harvey Street,147.814,,,,,,,,,,,6007580,
49493965,49493961,0,False,residential,Harvey Street,98.617,,,,,,,,,,,6007580,
49493965,49529854,0,False,tertiary,Lawrence Street,77.093,3,,,,,,,,,,188969422,
49495251,49493961,0,False,residential,Boyle Street,76.893,,,,,,,,,,,6007680,
49495251,841433536,0,False,primary,Key Highway,72.303,5,,,,,,,,,,301307055,
49495251,49529854,0,False,primary,Key Highway,98.075,5,,,,,,,,,,301307055,
49496786,49496788,0,False,residential,East Gittings Street,68.526,,,,,,,,,,,6007766,
49496786,49484474,0,False,residential,East Gittings Street,73.108,,,,,,,,,,,6007766,
49496786,49412219,0,False,residential,Henry Street,92.674,,,,,,,,,,,"[540211593, 5995812]",
49496788,49496786,0,False,residential,East Gittings Street,68.526,,,,,,,,,,,6007766,
49496788,49459865,0,False,residential,Covington Street,352.548,,,,,,,,,,,"[225367481, 225367482, 195773994, 195773993]",
