u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211823700,211823706,0,False,residential,Pine Crest Lane,184.588,,,,,,,,,,,20056253,
211823700,211982732,0,False,residential,Gero Road,4571.837,,,,,,,,,,,94410347,
211823700,211914766,0,False,residential,Gero Road,244.96,,,,,,,yes,,,,"[20070249, 94410347, 94410452]",
211823706,211823700,0,False,residential,Pine Crest Lane,184.588,,,,,,,,,,,20056253,
211823881,211823893,0,False,residential,Romat Lane,148.565,,,,,,,,,,,20056278,
211823881,211824512,0,False,residential,North Star Road,575.321,,,,,,,,,,,20063976,
211823881,211914033,0,False,residential,North Star Road,1007.636,,,,,,,,,,,20063976,
211823893,211823881,0,False,residential,Romat Lane,148.565,,,,,,,,,,,20056278,
211823901,211823940,0,False,residential,Forest Road,79.406,,,,,,,,,,,20060883,
211823901,211823914,0,False,residential,Railroad Road,168.624,,,,,,,,,,,20056286,
211823901,211872811,0,False,residential,Forest Road,1954.101,,,,,,,,,,,20060883,
211823914,211823920,0,False,residential,Railroad Road,32.226,,,,,,,,,,,20056286,
211823914,211823901,0,False,residential,Railroad Road,168.624,,,,,,,,,,,20056286,
211823914,211901076,0,False,residential,Rushford Road,34.174,,,,,,,,,,,20062905,
211823920,211823940,0,False,residential,Railroad Road,209.184,,,,,,,,,,,20056286,
211823920,211823914,0,False,residential,Railroad Road,32.226,,,,,,,,,,,20056286,
211823920,211901076,0,False,residential,Rushford Road,34.913,,,,,,,,,,,20062902,
211823940,211872830,0,False,residential,Forest Road,75.059,,,,,,,,,,,20060883,
211823940,211823901,0,False,residential,Forest Road,79.406,,,,,,,,,,,20060883,
211823940,211823920,0,False,residential,Railroad Road,209.184,,,,,,,,,,,20056286,
211824505,211824512,0,False,residential,Jesse Weldon Road,379.855,,,,,,,,,,,20056348,
211824512,211824505,0,False,residential,Jesse Weldon Road,379.855,,,,,,,,,,,20056348,
211824512,211914140,0,False,residential,North Star Road,1320.758,,,,,,,,,,,20063976,
211824512,211823881,0,False,residential,North Star Road,575.321,,,,,,,,,,,20063976,
211825264,211825270,0,False,residential,,124.215,,,,,,,,,,,20056423,
211825264,211921562,0,False,residential,Burdo Road,78.683,,,,,,,,,,,20064533,
211825264,211835094,0,False,residential,Burdo Road,104.943,,,,,,,,,,,20064533,
211825270,211825264,0,False,residential,,124.215,,,,,,,,,,,20056423,
211826346,211826363,0,False,residential,,294.019,,,,,,,,,,,20056550,
211826363,211826364,0,False,residential,,50.385,,,,,,,,,,,20056550,
211826363,211846407,0,False,residential,,33.277,,,,,,,,,,,20058659,
211826363,211826346,0,False,residential,,294.019,,,,,,,,,,,20056550,
211826364,211826363,0,False,residential,,50.385,,,,,,,,,,,20056550,
211826364,211846407,0,False,residential,Blaine Road,44.881,,,,,,,,,,,20068780,
211826364,211976478,0,False,residential,Blaine Road,708.601,,,,,,,,,,,20068780,
211826790,211835108,0,False,residential,Brunell Road,905.447,,,,,,,,,,,20065072,
211827766,211827796,0,False,residential,,727.974,,,,,,,,,,,20056722,
211827796,211827766,0,False,residential,,727.974,,,,,,,,,,,20056722,
211827796,211976478,0,False,residential,Blaine Road,185.387,,,,,,,,,,,20068780,
211827796,212000771,0,False,residential,Blaine Road,3071.204,,,,,,,,,,,20068780,
211827897,211827899,0,False,residential,,40.523,,,,,,,,,,,20056736,
211827897,211848496,0,False,residential,Lazy Days Lane,81.641,,,,,,,,,,,20066136,
211827897,211848523,0,False,residential,Lazy Days Lane,85.912,,,,,,,,,,,20066136,
211827899,211827897,0,False,residential,,40.523,,,,,,,,,,,20056736,
211827899,211848499,0,False,residential,,82.602,,,,,,,,,,,20059425,
211827899,211827902,0,False,residential,,40.777,,,,,,,,,,,20056736,
211827899,211848521,0,False,residential,,81.322,,,,,,,,,,,20059425,
211827902,211827899,0,False,residential,,40.777,,,,,,,,,,,20056736,
211827902,211848521,0,False,residential,,116.322,,,,,,,,,,,20058833,
211827902,211828141,0,False,residential,,88.988,,,,,,,,,,,20058833,
211828120,211828121,0,False,residential,,99.128,,,,,,,,,,,20056775,
211828120,211828156,0,False,residential,,34.171,,,,,,,,,,,20056778,
211828120,211828141,0,False,residential,,131.847,,,,,,,,,,,20056778,
211828121,211828120,0,False,residential,,99.128,,,,,,,,,,,20056775,
211828121,211848499,0,False,residential,,6.916,,,,,,,,,,,20058833,
211828121,211848496,0,False,residential,,33.442,,,,,,,,,,,20058833,
211828141,211848499,0,False,residential,,27.536,,,,,,,,,,,20058833,
211828141,211828120,0,False,residential,,131.847,,,,,,,,,,,20056778,
211828141,211827902,0,False,residential,,88.988,,,,,,,,,,,20058833,
211828156,211828120,0,False,residential,,34.171,,,,,,,,,,,20056778,
211828156,211848460,0,False,residential,Lazy Days Lane,116.854,,,,,,,,,,,20066136,
211828156,211848496,0,False,residential,Lazy Days Lane,98.409,,,,,,,,,,,20066136,
211828703,211828738,0,False,residential,,893.463,,,,,,,,,,,20056849,
211828703,211892507,0,False,residential,Garrand Road,1155.139,,,,,,,,,,,20062334,
211828703,211892480,0,False,residential,Garrand Road,818.209,,,,,,,,,,,20062334,
211828738,211828703,0,False,residential,,893.463,,,,,,,,,,,20056849,
211829262,211829264,0,False,residential,,100.977,,,,,,,,,,,20056911,
211829262,211884126,0,False,residential,Alder Bend Road,1511.625,,,,,,,,,,,20061729,
211829262,211884068,0,False,residential,Alder Bend Road,680.642,,,,,,,,,,,20061729,
211829264,211829262,0,False,residential,,100.977,,,,,,,,,,,20056911,
211829378,211829389,0,False,residential,,111.331,,,,,,,,,,,20056924,
211829378,211917651,0,False,secondary,Military Turnpike,647.737,,,,,,,,,,,139437852,NY 190
211829378,211917631,0,False,secondary,Military Turnpike,648.243,,,,,,,,,,,139437852,NY 190
211829389,211829378,0,False,residential,,111.331,,,,,,,,,,,20056924,
211829389,211849870,0,False,residential,,553.836,,,,,,,,,,,352968118,
211829389,211849830,0,False,residential,,94.776,,,,,,,,,,,352968118,
211830338,211830342,0,True,residential,,56.109,,,,,,,,,,,20057046,
211830338,211995908,0,False,residential,Rock Road,63.15,,,,,,,,,,,20068498,
211830338,211995901,0,False,residential,Rock Road,37.793,,,,,,,,,,,20068498,
211830342,211995901,0,False,residential,Devils Den Road,30.356,,,,,,,,,,,20069637,
211830342,212013523,0,False,residential,Devils Den Road,52.144,,,,,,,,,,,20069637,
211831779,211831802,0,False,residential,,170.862,,,,,,,,,,,20057197,
211831779,212013631,0,False,residential,Stark Road,2651.203,,,,,,,,,,,20069759,
211831779,211917631,0,False,residential,Stark Road,588.643,,,,,,,,,,,20069759,
211831802,211831779,0,False,residential,,170.862,,,,,,,,,,,20057197,
211831934,211831966,0,False,residential,,315.626,,,,,,,,,,,20057210,
211831934,211917856,0,False,secondary,Military Turnpike,440.959,,,,,,,,,,,139437852,NY 190
211831934,211917815,0,False,secondary,Military Turnpike,1129.126,,,,,,,,,,,139437852,NY 190
211831966,211831934,0,False,residential,,315.626,,,,,,,,,,,20057210,
211832020,211832035,0,False,residential,,524.764,,,,,,,,,,,20057216,
211832035,211832020,0,False,residential,,524.764,,,,,,,,,,,20057216,
211832035,211880956,0,False,residential,North Star Road,655.329,,,,,,,,,,,20063976,
211832310,211832313,0,False,residential,,169.041,,,,,,,,,,,20057238,
211832310,211868097,0,False,secondary,Cannon Corners Road,258.98,,,,,,,,,,,94410304,
211832310,211847947,0,False,secondary,Cannon Corners Road,2153.368,,,,,,,,,,,94410304,
211832313,211832310,0,False,residential,,169.041,,,,,,,,,,,20057238,
211832505,211832507,0,False,residential,,254.116,,,,,,,,,,,20057260,
211832505,211849323,0,False,residential,North Star Road,346.492,,,,,,,,,,,20063976,
211832505,211914309,0,False,residential,North Star Road,806.654,,,,,,,,,,,20063976,
211832507,211832505,0,False,residential,,254.116,,,,,,,,,,,20057260,
211833724,211833729,0,False,residential,,365.033,,,,,,,,,,,20057416,
211833724,211969029,0,False,residential,Monty Road,531.95,,,,,,,,,,,20067093,
211833724,211924127,0,False,residential,Monty Road,727.105,,,,,,,,,,,20067093,
211833729,211833724,0,False,residential,,365.033,,,,,,,,,,,20057416,
211835094,211835107,0,False,residential,,97.011,,,,,,,,,,,20057532,
211835094,211825264,0,False,residential,Burdo Road,104.943,,,,,,,,,,,20064533,
211835094,211835592,0,False,residential,Burdo Road,540.028,,,,,,,,,,,20064533,
211835107,211835108,0,False,residential,,46.169,,,,,,,,,,,20057532,
211835107,211835094,0,False,residential,,97.011,,,,,,,,,,,20057532,
211835107,211835592,0,False,residential,,1099.718,,,,,,,,,,,20057619,
211835108,211835107,0,False,residential,,46.169,,,,,,,,,,,20057532,
211835108,211921562,0,False,residential,Brunell Road,136.468,,,,,,,,,,,20065072,
211835108,211826790,0,False,residential,Brunell Road,905.447,,,,,,,,,,,20065072,
211835537,211875952,0,False,residential,Davison Road,390.276,,,,,,,,,,,20062247,
211835537,211914554,0,False,trunk,,560.366,2,,,,,,,,,,20064014,US 11
211835537,211914520,0,False,trunk,,454.278,2,,,,,,,,,,20064014,US 11
211835553,211835554,0,False,residential,,188.868,,,,,,,,,,,20057606,
211835553,211847833,0,False,residential,,32.118,,,,,,,,,,,20058780,
211835553,211847827,0,False,residential,,77.195,,,,,,,,,,,20058780,
211835554,211835556,0,False,residential,,147.154,,,,,,,,,,,20057606,
211835554,211835553,0,False,residential,,188.868,,,,,,,,,,,20057606,
211835554,211851399,0,False,residential,,50.518,,,,,,,,,,,20059113,
211835556,211835554,0,False,residential,,147.154,,,,,,,,,,,20057606,
211835556,212013631,0,False,tertiary,Devils Den Road,269.757,,,,,,,,,,,20069646,CR 16
211835556,211995908,0,False,tertiary,Devils Den Road,452.991,,,,,,,,,,,20069646,CR 16
211835592,211835107,0,False,residential,,1099.718,,,,,,,,,,,20057619,
211835592,211835094,0,False,residential,Burdo Road,540.028,,,,,,,,,,,20064533,
211835592,211995901,0,False,residential,Burdo Road,291.769,,,,,,,,,,,20064533,
211836950,211836951,0,False,residential,,230.85,,,,,,,,,,,20057797,
211836951,211836950,0,False,residential,,230.85,,,,,,,,,,,20057797,
211836951,211924308,0,False,tertiary,Woods Falls Road,1614.396,,,,,,,,,,,20064742,CR 16
211836951,211924237,0,False,tertiary,Woods Falls Road,675.183,,,,,,,,,,,20064742,CR 16
211837374,211837380,0,False,residential,,252.008,,,,,,,,,,,20057862,
211837374,211854298,0,False,residential,Gadway Road,2518.152,,,,,,,,,,,20060503,
211837374,211867789,0,False,residential,Gadway Road,960.087,,,,,,,,,,,20060503,
211837380,211837374,0,False,residential,,252.008,,,,,,,,,,,20057862,
211837880,211837880,0,False,residential,Dump Road,230.361,,,,,,,,,,,"[20061648, 20057932]",
211837880,211837880,1,False,residential,Dump Road,230.361,,,,,,,,,,,"[20061648, 20057932]",
211837880,211883047,0,False,residential,Dump Road,522.745,,,,,,,,,,,20061647,
211837981,211854225,0,False,residential,Rock Road,817.773,,,,,,,,,,,20068520,
211838754,211880730,0,False,residential,Kids Way,98.894,,,,,,,,,,,20061487,
211840425,211840436,0,False,residential,,666.226,,,,,,,,,,,20058129,
211840436,211840425,0,False,residential,,666.226,,,,,,,,,,,20058129,
211840436,211868097,0,False,residential,Gadway Road,634.252,,,,,,,,,,,20060503,
211840436,211854298,0,False,residential,Gadway Road,719.866,,,,,,,,,,,20060503,
211840668,211840695,0,False,residential,,1110.606,,,,,,,,,,,20058155,
211840668,211995821,0,False,residential,Rock Road,1564.257,,,,,,,,,,,20068498,
211840668,211917703,0,False,residential,Rock Road,2026.116,,,,,,,,,,,20068498,
211840695,211840668,0,False,residential,,1110.606,,,,,,,,,,,20058155,
211840743,211840748,0,False,residential,,182.251,,,,,,,,,,,20058160,
211840743,211914466,0,False,trunk,,75.799,2,,,,,,,,,,20064014,US 11
211840743,211892480,0,False,trunk,,517.613,2,,,,,,,,,,20064014,US 11
211840748,211840743,0,False,residential,,182.251,,,,,,,,,,,20058160,
211841060,211844495,0,False,residential,Grew Road,260.096,,,,,,,,,,,20061863,
211841060,211841064,0,False,residential,,73.235,,,,,,,,,,,20058179,
211841060,211885979,0,False,residential,Grew Road,660.052,,,,,,,,,,,20061863,
211841064,211841060,0,False,residential,,73.235,,,,,,,,,,,20058179,
211841138,211841155,0,False,residential,,267.352,,,,,,,,,,,20058190,
211841138,211897015,0,False,residential,Simmons Road,571.781,,,,,,,,,,,20062652,
211841138,211854916,0,False,residential,Simmons Road,1173.003,,,,,,,,,,,20062652,
211841155,211841138,0,False,residential,,267.352,,,,,,,,,,,20058190,
211841160,211841162,0,False,residential,,250.932,,,,,,,,,,,20058192,
211841160,211956826,0,False,tertiary,Lavalley Road,200.735,,,,,,,,,,,94410394,CR 21
211841160,211896970,0,False,tertiary,Lavalley Road,415.243,,,,,,,,,,,94410394,CR 21
211841162,211841160,0,False,residential,,250.932,,,,,,,,,,,20058192,
211843391,211843394,0,False,residential,,56.579,,,,,,,,,,,20058334,
211843391,211867789,0,False,residential,Green Valley Road,681.34,,,,,,,,,,,20064966,
211843391,211927144,0,False,residential,Green Valley Road,1891.687,,,,,,,,,,,20064966,
211843394,211843391,0,False,residential,,56.579,,,,,,,,,,,20058334,
211844164,211844181,0,False,residential,Irona Road,155.419,,,,,,,,,,,20060958,
211844164,211844181,1,False,residential,,213.766,,,,,,,,,,,20058419,
211844164,211873819,0,False,residential,Irona Road,914.575,,,,,,,,,,,20060958,
211844181,211844164,0,False,residential,Irona Road,155.419,,,,,,,,,,,20060958,
211844181,211844164,1,False,residential,,213.766,,,,,,,,,,,20058419,
211844181,211873791,0,False,residential,Irona Road,272.837,,,,,,,,,,,20060958,
211844495,211844498,0,False,residential,,44.484,,,,,,,,,,,20058459,
211844495,211841060,0,False,residential,Grew Road,260.096,,,,,,,,,,,20061863,
211844495,211884705,0,False,residential,Grew Road,696.744,,,,,,,,,,,20061863,
211844498,211844495,0,False,residential,,44.484,,,,,,,,,,,20058459,
211845322,211845330,0,False,residential,,418.769,,,,,,,,,,,20058540,
211845322,211845330,1,False,secondary,Military Turnpike,363.916,,,,,,,,,,,139437852,NY 190
211845322,211917718,0,False,secondary,Military Turnpike,1138.232,,,,,,,,,,,139437852,NY 190
211845330,211845322,0,False,residential,,418.769,,,,,,,,,,,20058540,
211845330,211845322,1,False,secondary,Military Turnpike,363.916,,,,,,,,,,,139437852,NY 190
211845330,211917771,0,False,secondary,Military Turnpike,1269.721,,,,,,,,,,,139437852,NY 190
211845437,211845453,0,False,residential,,621.515,,,,,,,,,,,20058549,
211845437,211960544,0,False,residential,Harvey Road,1661.723,,,,,,,,,,,20067497,
211845437,211970940,0,False,residential,Harvey Road,613.16,,,,,,,,,,,20067497,
211845453,211845437,0,False,residential,,621.515,,,,,,,,,,,20058549,
211846407,211826363,0,False,residential,,33.277,,,,,,,,,,,20058659,
211846407,211965151,0,False,residential,Barnaby Road,1148.692,,,,,,,,,,,20067578,
211846407,211826364,0,False,residential,Blaine Road,44.881,,,,,,,,,,,20068780,
211846901,211970918,0,False,residential,Westwood Drive,197.583,,,,,,,,,,,20067828,
211846901,211846905,0,False,residential,,114.916,,,,,,,,,,,20058715,
211846901,211980989,0,False,residential,Westwood Drive,456.937,,,,,,,,,,,20067828,
211846905,211846901,0,False,residential,,114.916,,,,,,,,,,,20058715,
211846907,211846921,0,False,residential,Murtagh Hill Road,148.366,,,,,,,,,,,20066885,
211846907,211966086,0,False,residential,Murtagh Hill Road,124.653,,,,,,,,,,,20066885,
211846921,211966104,0,False,residential,Murtagh Hill Road,208.57,,,,,,,,,,,20066885,
211846921,211846907,0,False,residential,Murtagh Hill Road,148.366,,,,,,,,,,,20066885,
211847011,211969029,0,False,residential,Monty Road,13.843,,,,,,,,,,,20067094,
211847424,211998736,0,False,residential,Rabideau Road,53.643,,,,,,,,,,,20068819,
211847424,211847428,0,False,unclassified,,22.646,,,,,,,,,,,20058757,
211847424,211978412,0,False,residential,Rabideau Road,196.828,,,,,,,,,,,20068819,
211847428,211847424,0,False,unclassified,,22.646,,,,,,,,,,,20058757,
211847428,211998736,0,False,residential,Boulrice Road,54.435,,,,,,,,,,,20068660,
211847428,211884068,0,False,residential,Boulrice Road,1497.312,,,,,,,,,,,20068660,
211847818,211847827,0,False,residential,,27.756,,,,,,,,,,,20058780,
211847827,211835553,0,False,residential,,77.195,,,,,,,,,,,20058780,
211847827,211847818,0,False,residential,,27.756,,,,,,,,,,,20058780,
211847827,211851384,0,False,residential,,115.871,,,,,,,,,,,20059113,
211847833,211835553,0,False,residential,,32.118,,,,,,,,,,,20058780,
211847833,211851384,0,False,residential,,28.009,,,,,,,,,,,20059121,
211847833,211851399,0,False,residential,,199.893,,,,,,,,,,,20059121,
211847868,211847872,0,False,residential,,860.206,,,,,,,,,,,20058785,
211847868,211881589,0,False,residential,Bashaw Road,2529.079,,,,,,,,,,,20061558,
211847868,211881539,0,False,residential,Bashaw Road,1010.072,,,,,,,,,,,20061558,
211847872,211847868,0,False,residential,,860.206,,,,,,,,,,,20058785,
211847947,211847952,0,False,residential,,176.798,,,,,,,,,,,20058795,
211847947,211832310,0,False,secondary,Cannon Corners Road,2153.368,,,,,,,,,,,94410304,
211847947,211914841,0,False,secondary,Cannon Corners Road,1671.072,,,,,,,yes,,,,"[94410304, 20068804, 94410271]",
211847952,211847947,0,False,residential,,176.798,,,,,,,,,,,20058795,
211848460,211848496,0,False,residential,,254.318,,,,,,,,,,,20058833,
211848460,211952593,0,False,residential,Lazy Days Lane,142.787,,,,,,,,,,,20066136,
211848460,211828156,0,False,residential,Lazy Days Lane,116.854,,,,,,,,,,,20066136,
211848496,211828121,0,False,residential,,33.442,,,,,,,,,,,20058833,
211848496,211827897,0,False,residential,Lazy Days Lane,81.641,,,,,,,,,,,20066136,
211848496,211848460,0,False,residential,,254.318,,,,,,,,,,,20058833,
211848496,211828156,0,False,residential,Lazy Days Lane,98.409,,,,,,,,,,,20066136,
211848499,211828141,0,False,residential,,27.536,,,,,,,,,,,20058833,
211848499,211828121,0,False,residential,,6.916,,,,,,,,,,,20058833,
211848499,211827899,0,False,residential,,82.602,,,,,,,,,,,20059425,
211848521,211848523,0,False,residential,,42.421,,,,,,,,,,,20058833,
211848521,211827902,0,False,residential,,116.322,,,,,,,,,,,20058833,
211848521,211827899,0,False,residential,,81.322,,,,,,,,,,,20059425,
211848523,211827897,0,False,residential,Lazy Days Lane,85.912,,,,,,,,,,,20066136,
211848523,211848521,0,False,residential,,42.421,,,,,,,,,,,20058833,
211848523,211916946,0,False,residential,Lazy Days Lane,680.358,,,,,,,,,,,20066136,
211849260,211849280,0,False,residential,,636.507,,,,,,,,,,,20058883,
211849260,211928312,0,False,residential,Bush Road,472.72,,,,,,,,,,,248081584,
211849260,211914359,0,False,residential,Bush Road,916.307,,,,,,,yes,,,,"[248081584, 20065046, 248081583]",
211849280,211849260,0,False,residential,,636.507,,,,,,,,,,,20058883,
211849308,211849315,0,False,residential,,333.746,,,,,,,,,,,20058887,
211849308,211870376,0,False,tertiary,Blackman Corners Road,987.104,,,,,,,,,,,20068415,CR 16
211849308,211914359,0,False,tertiary,Blackman Corners Road,1496.116,,,,,,,,,,,20068415,CR 16
211849315,211849308,0,False,residential,,333.746,,,,,,,,,,,20058887,
211849323,211849347,0,False,residential,,489.396,,,,,,,,,,,20058891,
211849323,211914359,0,False,residential,North Star Road,1130.762,,,,,,,,,,,20063976,
211849323,211832505,0,False,residential,North Star Road,346.492,,,,,,,,,,,20063976,
211849347,211849323,0,False,residential,,489.396,,,,,,,,,,,20058891,
211849632,211849649,0,False,residential,,227.498,,,,,,,,,,,20058924,
211849632,211891224,0,False,residential,Big Hill Road,2301.556,,,,,,,yes,,,,"[20063368, 94410280, 94410415]",
211849632,211906727,0,False,residential,Big Hill Road,302.877,,,,,,,,,,,20063368,
211849649,211914638,0,False,trunk,,341.093,2,,,,,,,,,,94410231,US 11
211849649,211849632,0,False,residential,,227.498,,,,,,,,,,,20058924,
211849649,211914668,0,False,trunk,,628.886,2,,,,,,,,,,94410231,US 11
211849830,211829389,0,False,residential,,94.776,,,,,,,,,,,352968118,
211849870,211829389,0,False,residential,,553.836,,,,,,,,,,,352968118,
211851384,211847833,0,False,residential,,28.009,,,,,,,,,,,20059121,
211851384,211851399,0,False,residential,,264.174,,,,,,,,,,,20059113,
211851384,211847827,0,False,residential,,115.871,,,,,,,,,,,20059113,
211851399,211835554,0,False,residential,,50.518,,,,,,,,,,,20059113,
