u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212676514,212736838,0,False,residential,Kimball Street,45.536,,,,,,,,,,,20120049,
212676514,212676523,0,False,residential,Mechanic Street,111.605,,,,,,,,,,,20115195,
212676523,212731485,0,False,residential,Wall Street,52.869,,,,,,,,,,,20118946,
212676523,212737751,0,False,residential,"['Mechanic Street', 'Fairview Place']",145.751,,,,,,,,,,,"[20119619, 20115195]",
212676523,212676514,0,False,residential,Mechanic Street,111.605,,,,,,,,,,,20115195,
212676523,212710113,0,False,residential,"['Wall Street', 'Mechanic Street']",80.233,,,,,,,,,,,"[20115196, 20118949]",
212676894,212676897,0,False,residential,Jackson Street,175.299,,,,,,,,,,,20115231,
212676897,212676894,0,False,residential,Jackson Street,175.299,,,,,,,,,,,20115231,
212676897,212710592,0,True,residential,Major Lane,78.773,,,,,,,,,,,20119582,
212678494,212737751,0,False,residential,Garden Street,31.245,,,,,,,,,,,20119485,
212678494,212714307,0,False,residential,Garden Street,78.608,,,,,,,,,,,20119485,
212678494,212714310,0,False,residential,"['Vine Street', 'Clayton Street']",140.9,,,,,,,,,,,"[20115315, 20119283]",
212680022,212680024,0,False,residential,Thomas Street,70.042,,,,,,,,,,,20115428,
212680022,212710113,0,False,residential,Academy Street,78.814,,,,,,,,,,,20117334,
212680022,212710111,0,False,residential,Academy Street,183.549,,,,,,,,,,,20117334,
212680024,212680028,0,False,residential,Thomas Street,69.771,,,,,,,,,,,20115428,
212680024,212680022,0,False,residential,Thomas Street,70.042,,,,,,,,,,,20115428,
212680024,212691439,0,False,residential,Prospect Street,157.605,,,,,,,,,,,438485877,
212680028,212680031,0,False,residential,Thomas Street,74.047,,,,,,,,,,,20115428,
212680028,212680024,0,False,residential,Thomas Street,69.771,,,,,,,,,,,20115428,
212680028,212683928,0,False,residential,Bunn Street,111.337,,,,,,,,,,,20120730,
212680028,212738026,0,False,residential,Bunn Street,134.408,,,,,,,,,,,20120730,
212680031,212680035,0,False,residential,Thomas Street,71.36,,,,,,,,,,,20115428,
212680031,212680028,0,False,residential,Thomas Street,74.047,,,,,,,,,,,20115428,
212680031,212687880,0,False,residential,Storrie Street,178.675,,,,,,,,,,,20116515,
