osmid,x,y,ref,highway
41249053,-74.144954,42.552916,,
41249061,-74.144374,42.554242,,
41249062,-74.085719,42.578152,,
41249078,-74.080882,42.57946,,
41249082,-73.849111,42.713159,,
41249175,-73.922999,42.718188,,
41249176,-73.923131,42.718193,,
41249227,-73.7536416,42.6469571,,
41249304,-73.7350058,42.6656741,,
41249324,-73.996099,42.52517,,
41249325,-73.994154,42.525818,,
41249329,-74.003182,42.5207,,
41249330,-74.005793,42.5207,,
41249339,-74.040398,42.639899,,
41249351,-74.039287,42.640013,,
41249359,-73.812178,42.685155,,
41249360,-73.8120799,42.685213,,
41249394,-73.8137028,42.688519,3,motorway_junction
41249489,-73.7549988,42.762549,,
41249501,-73.756024,42.7620859,,
41249528,-74.037643,42.51503,,
41249600,-73.921972,42.716721,,
41249602,-73.922041,42.716647,,
41249618,-74.028943,42.655303,,
41249629,-74.028094,42.655426,,
41249636,-73.965831,42.702854,,traffic_signals
41249662,-73.8449403,42.68741,,
41249688,-73.8423439,42.689519,,motorway_junction
41249703,-73.847193,42.621493,,
41249705,-73.8470468,42.6216494,,
41249754,-73.929744,42.560307,,
41249755,-73.931313,42.561146,,
41249868,-73.765827,42.668466,,
41249912,-73.8235451,42.6914782,,
41249921,-73.8233606,42.6909984,,
41249925,-73.8227044,42.7087032,,
41249956,-73.8195907,42.7137977,,
41249995,-73.70535,42.7154886,,crossing
41250025,-74.133387,42.642233,,
41250035,-74.134512,42.642939,,
41250036,-73.898002,42.505159,,
41250038,-73.898196,42.50459,,
41250062,-73.958724,42.6814061,,
41250063,-73.9563599,42.6814253,,
41250078,-73.9489662,42.6808087,,
41250081,-74.031776,42.562425,,
41250088,-74.031319,42.562282,,
41250163,-73.7624367,42.7634174,,
41250167,-73.952206,42.683445,,
41250177,-73.950017,42.681972,,
41250182,-73.755045,42.759364,,turning_circle
41250204,-73.871898,42.460488,,
41250214,-73.873764,42.461213,,
41250217,-73.879531,42.455853,,
41250221,-73.879086,42.455168,,
41250226,-73.942082,42.537927,,
41250233,-73.939749,42.537295,,
41250286,-73.797939,42.665014,,
41250288,-73.798048,42.665062,,
41250349,-73.883929,42.481296,,
41250356,-73.886207,42.481858,,
41250359,-73.842064,42.605289,,
41250378,-73.841843,42.60561,,
41250417,-73.81432,42.47999,,
41250422,-73.814302,42.481332,,
41250428,-73.7009722,42.7437435,,motorway_junction
41250512,-73.6990914,42.7383442,,
41250521,-73.813782,42.480089,,
41250524,-73.813274,42.480175,,
41250584,-73.853838,42.630869,,
41250655,-73.758701,42.758414,,
41250676,-73.758167,42.759071,,
41250753,-73.699777,42.762927,,
41250780,-73.793144,42.478718,,
41250787,-73.7927393,42.4791467,,
41250791,-73.7597161,42.6479408,,
41250805,-73.7590101,42.6493548,,
41250861,-73.858028,42.69007,,
41250901,-73.7684769,42.659074,,
41250902,-73.7682148,42.6593099,,
41250942,-73.7630878,42.762597,7,motorway_junction
41251019,-73.8077993,42.6717271,,
41251035,-73.8044003,42.6739764,,
41251041,-73.80348,42.674834,,
41251118,-73.7179546,42.6984236,,
41251176,-73.7184608,42.6993717,,
41251192,-73.8390133,42.6951767,1S,motorway_junction
41251264,-73.8386328,42.6953706,,
41251272,-73.824973,42.690414,,
41251282,-73.824225,42.69044,,
41251418,-74.1857483,42.6362646,,
41251423,-74.185973,42.636088,,
41251434,-74.186387,42.636028,,
41251437,-73.856728,42.519833,,
41251501,-73.84799,42.525284,,
41251507,-73.876689,42.531688,,
41251550,-73.877763,42.533645,,
41251707,-73.8096805,42.6702789,,
41251757,-73.7521441,42.667627,,
41251808,-73.7455197,42.6702066,,
41251835,-73.948049,42.742321,,
41251837,-73.948119,42.742271,,
41251842,-74.115113,42.428636,,
41251843,-74.11495,42.430106,,
41251848,-73.7078129,42.7008452,7W,motorway_junction
41251914,-73.7072331,42.7004941,,
41251924,-74.094474,42.444152,,
41251925,-74.094435,42.44387,,
41252046,-73.8452645,42.6870592,,
41252136,-73.847925,42.566857,,
41252144,-73.846432,42.569625,,
41252171,-73.846631,42.574382,,
41252243,-73.8270946,42.7125432,,
41252246,-73.8252502,42.7105216,2E,motorway_junction
41252341,-73.8251111,42.7108082,,
41252353,-73.790426,42.475027,,
41252355,-73.791045,42.474951,,
41252358,-73.943814,42.658366,,
41252359,-73.943114,42.658163,,
41252373,-73.939507,42.657004,,
41252398,-73.757852,42.6494139,,
41252404,-73.7555976,42.6482524,,
41252430,-73.99802,42.704629,,
41252436,-73.99765,42.704821,,
41252440,-73.843907,42.605594,,
41252446,-73.843916,42.60571,,
41252470,-74.158909,42.504956,,
41252585,-74.157164,42.504862,,
41252661,-73.747011,42.6762772,,
41252677,-73.7475378,42.676382,,
41252683,-73.7493766,42.678961,,
41252690,-73.6978434,42.7421282,9E,motorway_junction
41252843,-73.7574524,42.7581921,,traffic_signals
41252886,-73.752717,42.75972,,
41252940,-73.9318886,42.7604149,9B,motorway_junction
41253042,-73.8308747,42.6217186,,
41253048,-73.830959,42.621549,,
41253056,-73.763313,42.741224,,
41253090,-73.8095567,42.6701877,,
41253328,-73.927754,42.457192,,
41253333,-73.926866,42.457231,,
41253344,-73.92249,42.461055,,
41253347,-73.919819,42.460659,,
41253351,-73.848606,42.691183,,
41253358,-73.84852,42.691439,,
41253382,-73.847362,42.691393,,
41253401,-73.894622,42.475993,,
41253417,-73.893804,42.47625,,
41253435,-73.901075,42.630234,,
41253437,-73.9019,42.629993,,
41253439,-73.90292,42.629657,,
41253578,-73.7435858,42.6777049,,
41253642,-73.8411958,42.690952,1E,motorway_junction
41253774,-73.83188,42.6944199,,
41253783,-73.826922,42.677964,,
41253798,-73.8272789,42.6785346,,
41253804,-73.7507567,42.6441038,,
41253940,-73.7398019,42.7377072,,
41253991,-73.7386495,42.7291671,,
41254078,-73.867975,42.538051,,
41254080,-73.866239,42.537926,,
41254091,-74.05178,42.706281,,
41254104,-74.052473,42.707367,,
41254114,-74.048846,42.706033,,
41254128,-74.048222,42.70749,,
41254141,-73.808566,42.5592,,
41254209,-73.8411673,42.6822255,,
41254309,-73.8341668,42.702016,,
41254445,-73.7095166,42.7338693,,
41254450,-73.708683,42.733826,,
41254463,-73.845988,42.619142,,
41254566,-73.7500292,42.6678274,,
41254569,-73.7451199,42.669416,,
41254628,-73.93363,42.705692,,
41254650,-73.9330927,42.7040679,,
41254833,-73.7415533,42.6579278,,
41254846,-73.7380764,42.6606798,4A,motorway_junction
41254851,-73.848265,42.691149,,
41254995,-73.7656886,42.7570352,,
41255017,-73.7467927,42.6753566,,
41255019,-73.7469114,42.6755437,,
41255038,-73.7472994,42.6760517,,traffic_signals
41255122,-73.7369901,42.6773604,,
41255139,-73.7360938,42.6775263,,
41255144,-73.766148,42.7199,,
41255156,-73.76593,42.720458,,
41255161,-73.6990183,42.7376583,9E,motorway_junction
41255230,-73.6922799,42.7409876,,
41255240,-73.8561396,42.6870466,,
41255245,-73.856809,42.685897,,
41255402,-73.852378,42.467425,,
41255404,-73.852742,42.47101,,
41255406,-73.85235,42.471616,,
41255408,-73.854249,42.471703,,
41255422,-73.732846,42.735392,,
41255445,-73.730326,42.735371,,
41255622,-74.147918,42.675736,,
41255623,-74.147844,42.675761,,
41255626,-74.147723,42.675744,,
41255628,-74.147683,42.675694,,
41255630,-74.14766,42.675618,,
41255632,-74.14766,42.67555,,
41255633,-74.147683,42.675487,,
41255635,-74.147775,42.675445,,
41255637,-74.147849,42.67544,,
41255641,-74.147901,42.675461,,
41255643,-74.147941,42.675504,,
41255648,-74.147987,42.675571,,
41255652,-74.147993,42.675643,,
41255655,-74.14797,42.675698,,
41255662,-73.941401,42.659384,,
41255815,-73.7693819,42.7518222,,
41255829,-73.7723426,42.7489811,6,motorway_junction
41255910,-74.044753,42.465616,,
41255944,-74.044236,42.465672,,
41255948,-73.903173,42.629993,,
41255954,-73.901635,42.629607,,
41255972,-73.901902,42.630576,,
41256022,-73.889121,42.62907,,
41256025,-73.889049,42.629212,,
41256030,-73.7883436,42.6839132,5,motorway_junction
41256046,-73.7856468,42.6821769,,
41256048,-73.7853045,42.682072,,traffic_signals
41256050,-73.7851523,42.6820238,,traffic_signals
41256083,-73.7810407,42.681952,5,motorway_junction
41256095,-73.7843848,42.6828503,,
41256097,-73.7846224,42.6829197,,traffic_signals
41256099,-73.7847799,42.6829481,,traffic_signals
41256102,-73.7852172,42.6830859,,
41256133,-73.6990614,42.7356079,8,motorway_junction
41256149,-73.6989045,42.7326482,,
41256231,-74.047252,42.727606,,
41256233,-74.047318,42.727654,,
41256237,-74.04711,42.727744,,
41256240,-74.046958,42.727786,,
41256243,-74.046828,42.727797,,
41256246,-74.046722,42.727787,,
41256250,-74.046667,42.727767,,
41256253,-74.046626,42.727724,,
41256255,-74.04662,42.727692,,
41256260,-74.04662,42.727662,,
41256262,-74.04666,42.727616,,
41256264,-74.04673,42.727595,,
41256266,-74.047086,42.727575,,
41256269,-74.04722,42.727594,,
41256299,-73.6990426,42.7365701,,
41256329,-73.6974277,42.7327508,,traffic_signals
41256365,-73.8054881,42.6868652,3,motorway_junction
41256488,-73.7466284,42.6731261,,
41256648,-73.846119,42.658744,,
41256671,-73.845706,42.658575,,
41256678,-74.21654,42.575525,,
41256695,-74.214961,42.575639,,
41256700,-73.7700517,42.7536826,,traffic_signals
41256785,-73.876202,42.546553,,
41256795,-73.876861,42.547514,,
41256904,-73.7910249,42.5089963,21A,motorway_junction
41256975,-73.958126,42.701866,,
41257041,-73.95827,42.70265,,
41257167,-73.8021115,42.6841123,,
41257195,-73.805556,42.6865991,4,motorway_junction
41257201,-73.8062229,42.6867117,,
41257219,-73.8098233,42.6875055,4,motorway_junction
41257224,-73.6982791,42.7605644,,
41257242,-73.6978303,42.7607645,,
41257248,-73.7553875,42.6354998,,
41257424,-73.847757,42.633503,,
41257426,-73.847652,42.633555,,
41257631,-73.7842614,42.5342224,22,motorway_junction
41257760,-73.7763337,42.6327533,,
41257766,-73.7774871,42.6331229,1,motorway_junction
41257779,-73.7939681,42.6698485,,
41257781,-73.793858,42.669776,,
41257786,-73.793728,42.66969,,
41257790,-74.113934,42.735122,,
41257793,-74.112755,42.734585,,
41257860,-73.991271,42.494567,,
41257866,-73.993714,42.494156,,
41257876,-73.826935,42.672236,,
41258015,-73.7105478,42.6963249,,
41258070,-73.7083552,42.7003622,,
41258187,-73.8570606,42.7041677,,
41258189,-73.8569566,42.7042607,,
41258198,-73.860627,42.706736,,
41258206,-73.8664523,42.7101508,,
41258212,-73.8705236,42.7125956,,turning_circle
41258301,-73.773077,42.659702,,
41258303,-73.772994,42.659639,,
41258340,-73.8250064,42.6679517,,
41258344,-73.731386,42.714236,,
41258347,-73.731362,42.71535,,
41258352,-73.917038,42.742876,,
41258393,-73.9139164,42.7411493,,
41258418,-73.7485679,42.6473446,,
41258501,-73.7506928,42.6441812,,
41258671,-74.102038,42.714191,,
41258682,-74.10152,42.713712,,
41258688,-73.7611935,42.7468242,,
41258698,-73.7614715,42.7468604,,
41258771,-73.7924389,42.6667095,,
41258773,-73.7922563,42.6665981,,
41258776,-73.7919752,42.6665684,,traffic_signals
41258872,-73.7694128,42.5525442,,
41258943,-73.8215936,42.4977413,,
41258951,-73.8229186,42.4985572,,
41258957,-73.8209634,42.4978005,,traffic_signals
41258966,-73.8227592,42.4976146,,
41258991,-73.8225755,42.4964708,,
41259017,-73.8234542,42.4964745,,
41259024,-73.825169,42.495741,,
41259032,-73.7180867,42.7213491,,
41259033,-73.7178811,42.7217006,,
41259054,-73.826006,42.499467,,
41259060,-73.8033131,42.676501,,
41259083,-73.8020012,42.6793037,,
41259132,-74.050168,42.649005,,
41259184,-74.057112,42.647996,,
41259363,-73.8263233,42.705758,,
41259364,-73.8262207,42.7056852,,
41259370,-73.8407686,42.707622,,
41259375,-73.8420035,42.7086833,,
41259493,-73.8373202,42.6980782,1W,motorway_junction
41259502,-74.031792,42.562816,,
41259521,-74.033332,42.563921,,
41259525,-73.7471072,42.651148,,
41259579,-73.7426381,42.6564629,,
41259648,-73.811614,42.6592931,,
41259660,-73.811632,42.659014,,
41259715,-73.809306,42.684496,,
41259731,-73.8098706,42.6860426,,
41259736,-73.8095375,42.6870234,,
41259761,-74.13236,42.558833,,
41260043,-73.7677048,42.6794687,5A,motorway_junction
41260108,-73.795927,42.6669183,,
41260111,-73.796015,42.6669693,,
41260210,-73.9320915,42.760053,9,motorway_junction
41260259,-73.9309563,42.759185,,
41260308,-73.9312949,42.7588715,,
41260373,-73.9307457,42.7590172,,
41260377,-73.867589,42.620331,,
41260393,-73.867756,42.620093,,
41260398,-74.123138,42.688836,,
41260425,-74.126848,42.688907,,
41260458,-73.750114,42.65306,,
41260464,-73.803514,42.650269,,
41260467,-73.803641,42.650337,,
41260497,-74.153708,42.600414,,
41260534,-74.151709,42.600408,,
41260727,-73.802311,42.6793206,,
41260738,-73.8030474,42.6802366,,
41260812,-74.084191,42.439822,,
41260950,-74.035095,42.562622,,
41260972,-74.031797,42.563946,,
41261023,-73.949169,42.742735,,
41261025,-73.949199,42.742672,,
41261033,-73.8278446,42.7132023,,
41261082,-73.8188226,42.7146701,2W,motorway_junction
41261088,-73.8153141,42.665818,,
41261119,-73.818825,42.66352,,traffic_signals
41261144,-73.8208131,42.6611542,,
41261217,-73.9273097,42.7506133,,
41261222,-73.828872,42.592324,,
41261224,-73.828714,42.592385,,
41261245,-73.7785318,42.7427015,,
41261280,-74.082489,42.477153,,
41261291,-74.079971,42.477854,,
41261301,-73.934938,42.675442,,
41261368,-73.934519,42.675045,,
41261405,-73.806375,42.602499,,
41261411,-73.806831,42.602204,,
41261413,-73.807076,42.601952,,
41261420,-73.806001,42.602418,,
41261471,-73.807787,42.596094,,
41261473,-73.808397,42.596019,,
41261480,-73.835132,42.565093,,
41261511,-73.835467,42.563539,,
41261755,-73.9392374,42.7568602,,
41261761,-73.7511895,42.64222,,
41261773,-73.7511914,42.6417874,,
41261802,-73.928336,42.647085,,
41261808,-73.928398,42.647631,,
41261816,-73.963656,42.681532,,
41261822,-73.962995,42.681591,,
41261858,-73.960341,42.679665,,
41261910,-73.9600209,42.6803835,,
41261979,-73.7986191,42.6872726,4,motorway_junction
41262017,-73.8097638,42.6876554,,
41262111,-73.6982349,42.7465749,9W,motorway_junction
41262176,-73.998173,42.616569,,
41262182,-73.998704,42.616346,,
41262418,-73.992228,42.745475,,
41262438,-73.99109,42.745973,,
41262494,-73.8439765,42.68118,,
41262500,-73.8435627,42.6811107,,
41262561,-73.970962,42.502769,,
41262563,-73.969311,42.502894,,
41262597,-73.896684,42.654508,,
41262609,-73.898703,42.654395,,
41262645,-73.7208922,42.6964419,,
41262692,-73.7153396,42.6987015,,
41262765,-73.8294759,42.7031168,,
41262768,-73.8293855,42.7030433,,
41262803,-73.872184,42.678065,,
41262805,-73.872292,42.678012,,
41262808,-73.828998,42.468023,,
41262809,-73.828631,42.467965,,
41262879,-74.178196,42.462077,,
41262882,-74.177537,42.461644,,
41262886,-73.731473,42.813275,,
41262952,-73.732814,42.815064,,
41262980,-73.7308782,42.8155957,,
41263222,-73.807669,42.68298,,
41263317,-73.770781,42.619405,,
41263318,-73.770885,42.619141,,
41263322,-73.843109,42.6973779,1S,motorway_junction
41263380,-73.8413977,42.6910271,,
41263398,-73.876085,42.62422,,
41263452,-73.710063,42.732534,,
41263454,-73.709661,42.733342,,
41263463,-73.7479392,42.6755369,,traffic_signals
41263468,-73.7476,42.6748037,,
41263507,-73.7480011,42.6714655,,
41263525,-73.7518333,42.670409,,
41263755,-73.784874,42.783206,,
41263769,-73.785604,42.783763,,
41263774,-73.975339,42.550959,,
41263809,-73.973653,42.549821,,
41263885,-73.7067979,42.7049639,7W,motorway_junction
41263942,-73.7129247,42.6995667,,
41264034,-73.6976756,42.7420752,,
41264078,-74.058306,42.630839,,
41264080,-74.058322,42.631572,,
41264084,-74.057991,42.631815,,
41264092,-74.058612,42.631693,,
41264097,-74.06655,42.498515,,
41264106,-74.065568,42.49908,,
41264110,-73.956151,42.575191,,
41264148,-73.944215,42.574294,,
41264167,-73.94344,42.573557,,
41264171,-73.765739,42.543079,,
41264172,-73.765754,42.542825,,
41264278,-73.846367,42.551726,,
41264279,-73.846329,42.551799,,
41264284,-74.175488,42.616248,,
41264315,-74.177757,42.61722,,
41264322,-73.8269313,42.6930774,2,motorway_junction
41264332,-73.8243228,42.6921193,,
41264350,-73.8247311,42.6915533,,
41264356,-73.833959,42.770738,,
41264378,-73.833845,42.77056,,
41264482,-73.7722596,42.6844279,,
41264587,-73.7718589,42.6806356,5A,motorway_junction
41264749,-73.7175837,42.700403,,traffic_signals
41264787,-73.7140396,42.6992744,,
41264817,-73.882827,42.702909,,
41264835,-73.882991,42.703288,,
41264855,-73.831204,42.657843,,
41264856,-73.831173,42.65794,,
41264859,-73.831127,42.658028,,
41264921,-73.711571,42.715769,,
41264977,-73.826994,42.698131,,
41264981,-73.826926,42.698192,,
41265043,-74.098735,42.43671,,
41265045,-74.098235,42.436192,,
41265049,-74.114431,42.621955,,
41265076,-74.116737,42.622993,,
41265163,-73.808131,42.594411,,
41265165,-73.80748,42.59446,,
41265170,-73.895359,42.697748,,
41265198,-73.894372,42.69898,,traffic_signals
41265210,-73.792227,42.704569,,
41265215,-73.7920592,42.7043746,,
41265292,-74.13269,42.717092,,
41265294,-74.132152,42.718446,,
41265298,-74.127923,42.716702,,
41265300,-74.12772,42.717443,,
41265329,-73.6990351,42.7700227,,
41265350,-73.698409,42.770225,,
41265357,-73.809321,42.668466,,
41265408,-73.8267587,42.7053835,,
41265411,-73.826663,42.705309,,
41265438,-73.918095,42.575813,,
41265460,-73.915319,42.577329,,
41265488,-73.931174,42.634191,,
41265526,-73.928562,42.636486,,
41265536,-73.7538507,42.7620967,,
41265545,-73.753341,42.762463,,
41265557,-73.7304643,42.6691942,,
41265617,-73.7357092,42.6685356,,
41265628,-73.732692,42.815981,,
41265654,-73.8433,42.490937,,
41265674,-73.7845768,42.7373796,4,motorway_junction
41265692,-73.7876188,42.7355749,,
41265697,-73.7905776,42.733012,,motorway_junction
41265773,-73.815767,42.465101,,
41265804,-73.813895,42.463682,,
41265812,-73.7031159,42.72604,,
41265813,-73.703268,42.725595,,
41265840,-73.831959,42.68088,,
41265855,-73.854566,42.744576,,
41265856,-73.854205,42.744596,,
41265980,-73.859133,42.680382,,
41266024,-73.7546277,42.6461681,,
41266035,-73.7542684,42.6456559,,
41266126,-73.848521,42.69241,,
41266158,-73.84867,42.691424,,
41266165,-73.848744,42.691189,,
41266180,-73.922817,42.717266,,
41266183,-73.922932,42.717232,,
41266186,-73.8269828,42.7010839,,
41266191,-73.8268932,42.7009779,,
41266195,-73.808095,42.559166,,
41266332,-73.758332,42.581581,,
41266338,-74.0546,42.678271,,
41266339,-74.055122,42.678228,,
41266340,-73.757461,42.577087,,
41266433,-73.71022,42.780281,,
41266570,-74.13543,42.698041,,
41266588,-74.133578,42.700187,,
41266605,-73.7555383,42.671604,6,motorway_junction
41266626,-73.753247,42.6700664,,
41266821,-73.7603892,42.7096229,,
41266822,-73.7597763,42.7099305,,
41266823,-73.7417355,42.6702033,6,motorway_junction
41266827,-73.74559,42.6709467,,
41266833,-73.7384463,42.6698755,6A,motorway_junction
41266914,-73.7580718,42.6633651,,
41266931,-73.7553573,42.6656325,,
41267005,-73.7318839,42.6694822,,
41267012,-73.813735,42.4812,,
41267016,-73.813587,42.480964,,
41267032,-74.010388,42.618372,,
41267060,-74.008444,42.616015,,
41267066,-73.957791,42.544197,,
41267073,-73.959379,42.544195,,
41267077,-73.730748,42.819437,,
41267122,-73.727103,42.820347,,
41267130,-73.7609719,42.7475823,,
41267144,-73.7612899,42.7475094,,
41267175,-74.122892,42.598317,,
41267231,-73.860504,42.698579,,
41267236,-73.861031,42.698085,,
41267262,-73.699518,42.767902,,
41267352,-73.756478,42.665736,,
41267363,-73.7566415,42.666428,,
41267436,-73.7192314,42.698443,,
41267593,-73.8434961,42.6829631,,
41267603,-73.8431652,42.6824544,,
41267609,-73.7277036,42.6726378,5,motorway_junction
41267660,-73.735342,42.6690279,,
41267718,-73.7600081,42.6349285,,
41267724,-73.7634498,42.6334845,2,motorway_junction
41267815,-73.7680593,42.7545277,,
41267825,-73.7657108,42.7577788,6,motorway_junction
41268025,-73.811435,42.520463,,
41268028,-73.811767,42.52062,,
41268033,-73.811696,42.521236,,
41268043,-73.81215,42.520724,,
41268398,-74.055675,42.630892,,
41268453,-74.020249,42.595632,,
41268472,-74.020293,42.596226,,
41268478,-73.7793647,42.6335846,,motorway_junction
41268609,-73.7819081,42.6331143,,
41268625,-73.984313,42.688443,,
41268636,-73.985509,42.688332,,
41268684,-73.805974,42.601215,,
41268708,-73.805429,42.602274,,
41268754,-73.81877,42.52635,,
41268786,-73.818813,42.527069,,
41268807,-73.983899,42.568461,,
41268854,-73.858719,42.616696,,
41268856,-73.858309,42.616993,,
41268897,-73.789468,42.67443,,
41268902,-73.699112,42.761804,,
41268920,-73.703811,42.760212,,
41268922,-73.703791,42.760292,,
41268936,-73.801313,42.661676,,
41268941,-73.801422,42.661726,,
41269049,-73.935402,42.462628,,
41269143,-73.935057,42.460791,,
41269158,-73.7756897,42.6319246,,
41269371,-73.7947844,42.6690909,,
41269373,-73.794667,42.669025,,
41269377,-73.7945271,42.6689511,,
41269494,-73.7774457,42.6332228,,
41269804,-73.6949435,42.7425031,,motorway_junction
41269841,-73.6922445,42.7410876,,motorway_junction
41269884,-73.7550014,42.6746858,,turning_circle
41269886,-73.754966,42.674482,,
41269890,-73.718293,42.735467,,
41269903,-73.7603945,42.6356956,,
41270089,-73.9578206,42.68216,,
41270091,-73.958327,42.683712,,
41270097,-74.101114,42.711405,,
41270109,-74.102284,42.711246,,
41270114,-74.087792,42.701133,,
41270125,-74.08728,42.700947,,
41270218,-73.99607,42.701256,,
41270260,-73.998619,42.700565,,
41270330,-73.801743,42.661114,,
41270331,-73.80187,42.661163,,
41270336,-73.80524,42.688157,,
41270338,-73.805091,42.688127,,
41270343,-73.835216,42.605622,,
41270364,-73.834908,42.605881,,
41270533,-73.973701,42.574773,,
41270535,-73.974525,42.575789,,
41270570,-73.8453872,42.6879769,,
41270638,-73.7639244,42.6331654,,
41270667,-73.7634879,42.6330716,,
41270937,-73.827274,42.59127,,
41270972,-73.833964,42.605055,,
41271065,-73.833741,42.605347,,
41271071,-73.936221,42.716618,,
41271127,-73.7972671,42.6656552,,
41271133,-73.7973711,42.6656942,,
41271238,-73.813544,42.46788,,
41271239,-73.813142,42.468209,,
41271396,-74.043244,42.728304,,
41271412,-74.043005,42.730112,,
41271435,-73.7843087,42.7384196,,traffic_signals
41271441,-73.7807335,42.7411997,5,motorway_junction
41271448,-74.028312,42.713862,,
41271456,-74.027987,42.713617,,
41271488,-74.175976,42.437792,,
41271494,-74.176067,42.438428,,
41271597,-73.7204071,42.6970264,,
41271672,-73.7209494,42.6979197,,
41271677,-73.847108,42.632851,,
41271679,-73.847006,42.632902,,
41271767,-73.982304,42.679743,,
41271795,-73.978656,42.679993,,
41271810,-73.8084037,42.6713967,,
41271828,-73.8074204,42.6738876,,
41271836,-73.753564,42.78455,,
41271846,-74.130095,42.545494,,
41271885,-74.130351,42.545133,,
41271889,-73.8045109,42.6753728,,
41271914,-73.8067034,42.6728851,,
41271919,-73.812698,42.605961,,
41271922,-73.812214,42.60624,,
41271939,-73.843463,42.607457,,
41271940,-73.843401,42.607382,,
41271952,-73.792122,42.671599,,
41271955,-73.792001,42.67151,,
41271958,-73.791872,42.671437,,
41271963,-73.8063411,42.5605537,,
41272047,-73.785351,42.784158,,
41272051,-73.785132,42.783843,,
41272072,-73.974707,42.600928,,
41272074,-73.973777,42.600839,,
41272123,-73.961024,42.617639,,
41272140,-73.960408,42.618633,,
41272143,-73.960441,42.618731,,
41272147,-74.065269,42.609319,,
41272152,-74.064879,42.609546,,
41272157,-73.8543017,42.6271088,,
41272184,-73.8534191,42.6257531,,
41272191,-73.7618927,42.6349935,,
41272200,-73.7620544,42.6352943,,traffic_signals
41272232,-74.04031,42.639155,,
41272247,-73.8240702,42.6912781,,traffic_signals
41272264,-73.802419,42.667648,,
41272265,-73.802852,42.6679091,,
41272359,-74.043142,42.641698,,
41272369,-74.043196,42.642229,,
41272374,-74.214897,42.575297,,
41272378,-74.215035,42.576299,,
41272382,-73.767059,42.574468,,
41272385,-73.766502,42.574496,,
41272387,-73.766373,42.574504,,
41272408,-73.968241,42.698666,,
41272543,-73.9327209,42.7147518,,
41272557,-73.932228,42.715137,,
41272670,-73.800804,42.599699,,
41272682,-73.79975,42.59938,,
41272687,-73.968931,42.597848,,
41272699,-73.970226,42.598164,,
41272718,-73.6974916,42.7426401,9W,motorway_junction
41272788,-73.7851933,42.7856459,,
41272796,-73.7829991,42.7862536,,
41272832,-73.7829468,42.787368,,
41272850,-73.7846598,42.7384415,,traffic_signals
