u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41248006,1578943881,0,False,residential,Homestead Avenue,130.92,,,,30 mph,,,,,,,5563798,
41248011,41247996,0,False,secondary,Washington Avenue,16.997,4,,,30 mph,,,,,,,5587269,
41248011,41382058,0,False,secondary,Washington Avenue,80.01,4,,,30 mph,,,,,,,5587269,
41248011,41248015,0,False,residential,Homestead Avenue,220.124,,,,30 mph,,,,,,,5563799,
41248015,41374910,0,False,tertiary,Lincoln Avenue,84.32,,,,30 mph,,,,,,,5577946,
41248015,41382063,0,False,tertiary,Lincoln Avenue,81.927,,,,30 mph,,,,,,,5577946,
41248015,41248011,0,False,residential,Homestead Avenue,220.124,,,,30 mph,,,,,,,5563799,
41248019,41540467,0,False,residential,Leonard Street,7.735,,,,,,,,,,,5593354,
41248019,41393257,0,False,residential,Leonard Street,82.507,,,,,,,,,,,5593354,
41248020,41248019,0,True,residential,Liebel Street,234.294,,,,,,,,,,,5563800,
41248020,41393271,0,False,residential,Grandview Terrace,81.976,,,,,,,,,,,5589484,
41248020,41248023,0,False,residential,Liebel Street,22.694,,,,,,,,,,,554569652,
41248023,41248020,0,False,residential,Liebel Street,22.694,,,,,,,,,,,554569652,
41248025,41442590,0,False,residential,Magazine Street,60.002,,,,30 mph,,,,,,,5582615,
41248025,41413333,0,False,residential,Magazine Street,14.665,,,,30 mph,,,,,,,5582615,
41248025,41248033,0,False,residential,Highland Avenue,201.597,,,,30 mph,,,,,,,5563802,
41248033,41248034,0,False,residential,Highland Avenue,106.016,,,,30 mph,,,,,,,5563802,
41248033,41321426,0,False,residential,Homestead Street,82.378,,,,30 mph,,,,,,,5572170,
41248033,41248025,0,False,residential,Highland Avenue,201.597,,,,30 mph,,,,,,,5563802,
41248033,41321435,0,False,residential,Homestead Street,83.844,,,,30 mph,,,,,,,5572170,
41248033,41442590,0,False,residential,Pleasant View Avenue,191.674,,,,30 mph,,,,,,,5595646,
41248034,41248033,0,False,residential,Highland Avenue,106.016,,,,30 mph,,,,,,,5563802,
41248034,41477581,0,False,residential,Glynn Street,40.819,,,,30 mph,,,,,,,5585684,
41248034,41321647,0,False,residential,Glynn Street,83.794,,,,30 mph,,,,,,,5585684,
41248038,41452607,0,False,primary,Central Avenue,15.776,4,,,40 mph,,,,,,,110688042,NY 5
41248038,41498411,0,False,primary,Central Avenue,71.14,4,,,40 mph,,,,,,,110688042,NY 5
41248038,41248041,0,False,residential,Highland Avenue,173.861,,,,30 mph,,,,,,,5563803,
41248041,41353454,0,False,residential,Elm Place,75.709,,,,30 mph,,,,,,,5574997,
41248041,41354226,0,False,residential,"['Woodside Avenue', 'Highland Avenue']",230.748,,,,30 mph,,,,,,,"[5563803, 5587468]",
41248041,41248038,0,False,residential,Highland Avenue,173.861,,,,30 mph,,,,,,,5563803,
41248052,41248054,0,False,residential,Mercer Avenue,105.642,,,,30 mph,,,,,,,5563804,
41248052,41450917,0,False,tertiary,Latham Ridge Road,251.009,,,,30 mph,,,,,,,5592734,
41248052,41544260,0,False,tertiary,Latham Ridge Road,98.428,,,,30 mph,,,,,,,5592734,
41248054,41248052,0,False,residential,Mercer Avenue,105.642,,,,30 mph,,,,,,,5563804,
41248054,2215350714,0,False,residential,Florence Avenue,31.535,,,,30 mph,,,,,,,5584951,
41248054,41411869,0,False,residential,Florence Avenue,168.42,,,,30 mph,,,,,,,5584951,
41248059,41248068,0,False,residential,Pine Tree Lane,147.931,,,,30 mph,,,,,,,5563805,
41248059,41338488,0,False,residential,Harding Street,89.702,,,,30 mph,,,,,,,5593307,
41248059,41565489,0,False,residential,"['Harding Street', 'Marsdale Street']",348.885,,,,30 mph,,,,,,,"[5595161, 5593307]",
41248068,41248072,0,False,residential,Pine Tree Lane,118.089,,,,30 mph,,,,,,,5563805,
41248068,41296788,0,False,residential,Maxwell Street,169.024,,,,30 mph,,,,,,,5569462,
41248068,41248059,0,False,residential,Pine Tree Lane,147.931,,,,30 mph,,,,,,,5563805,
41248072,41248068,0,False,residential,Pine Tree Lane,118.089,,,,30 mph,,,,,,,5563805,
41248076,41464170,0,False,tertiary,Old Loudon Road,25.995,,,,30 mph,,,,,,,73872097,
41248076,41500341,0,False,tertiary,Old Loudon Road,111.156,,,,30 mph,,,,,,,73872097,
41248076,41248079,0,False,residential,Marlyn Drive,132.282,,,,,,,,,,,5563807,
41248079,41248076,0,False,residential,Marlyn Drive,132.282,,,,,,,,,,,5563807,
41248093,1932699145,0,False,residential,Eliot Drive,94.003,,,,30 mph,yes,,,,,,5563809,
41248093,41248093,0,False,residential,Eliot Drive,110.901,,,,15 mph,yes,,,,,,5563813,
41248093,41248093,1,False,residential,Eliot Drive,110.901,,,,15 mph,yes,,,,,,5563813,
41248123,41248138,0,False,residential,Fairview Road,425.723,2,,,30 mph,,,,,,,5563815,
41248123,41357452,0,False,tertiary,Crumitie Road,124.075,,,,30 mph,,,,,,,5575292,
41248123,41357442,0,False,tertiary,Crumitie Road,135.596,,,,30 mph,,,,,,,5575292,
41248138,1596714682,0,False,residential,Fairview Road,21.466,2,,,30 mph,,,,,,,5563815,
41248138,41248123,0,False,residential,Fairview Road,425.723,2,,,30 mph,,,,,,,5563815,
41248138,41309393,0,False,residential,Hunts End Lane,218.363,,,,30 mph,,,,,,,5572016,
41248208,41248210,0,False,residential,Sandy Crest Court,60.284,,,,30 mph,,,,,,,5563818,
41248208,41455867,0,False,residential,Shady Acres Drive,17.846,,,,30 mph,,,,,,,5583805,
41248208,41455863,0,False,residential,Shady Acres Drive,110.285,,,,30 mph,,,,,,,5583805,
41248210,41248208,0,False,residential,Sandy Crest Court,60.284,,,,30 mph,,,,,,,5563818,
41248214,41248215,0,False,residential,Reamer Street,71.718,,,,30 mph,,,,,,,5563819,
41248214,41397265,0,False,residential,Frederick Avenue,152.902,,,,30 mph,,,,,,,5578724,
41248214,41397262,0,False,residential,Frederick Avenue,239.029,,,,30 mph,,,,,,,5578724,
41248215,41248214,0,False,residential,Reamer Street,71.718,,,,30 mph,,,,,,,5563819,
41248215,41531173,0,False,residential,McNutt Avenue,151.587,,,,30 mph,,,,,,,5591238,
41248215,41424200,0,False,residential,McNutt Avenue,323.378,,,,30 mph,,,,,,,5591238,
41248220,41248242,0,False,tertiary,Jericho Road,249.27,,,,35 mph,,,,,,,5563820,CR 53
41248220,41344344,0,False,primary,,296.732,2,,,"['55 mph', '40 mph']",,,,,,,"[53229131, 159218164]",US 9W
41248220,41288611,0,False,primary,,703.173,2,,,55 mph,,,,,,,159218164,US 9W
41248242,675031882,0,False,tertiary,Jericho Road,282.65,,,,35 mph,,,,,,,5563820,CR 53
41248242,41248220,0,False,tertiary,Jericho Road,249.27,,,,35 mph,,,,,,,5563820,CR 53
41248242,41313377,0,False,residential,Elm Avenue East,643.141,,,,,,,,,,,5571160,
41248311,2191592980,0,False,tertiary,Jericho Road,1479.37,,,,35 mph,,,,,,,5563820,CR 53
41248311,41332649,0,False,tertiary,Elm Avenue,364.566,,,,35 mph,,,,,,,5573435,CR 53
41248311,41313276,0,False,residential,Elm Avenue,1924.582,,,,35 mph,,,,,,,53229064,
41248322,41248330,0,False,residential,Gladwish Road,125.775,,,,,,,,,,,5563822,
41248322,41523627,0,False,residential,Montrose Drive,113.491,,,,,,,,,,,5596106,
41248322,41449587,0,False,residential,Montrose Drive,101.056,,,,,,,,,,,5596106,
41248330,41487351,0,False,residential,Devon Road,150.645,,,,,,,,,,,5586527,
41248330,41248338,0,False,residential,Gladwish Road,273.032,,,,,,,,,,,5563822,
41248330,41248322,0,False,residential,Gladwish Road,125.775,,,,,,,,,,,5563822,
41248330,41449595,0,False,residential,Devon Road,97.036,,,,,,,,,,,5586527,
41248338,41248330,0,False,residential,Gladwish Road,273.032,,,,,,,,,,,5563822,
41248338,41377283,0,False,residential,Dumbarton Drive,231.89,,,,,,,,,,,5577160,
41248338,41377238,0,False,residential,Dumbarton Drive,156.522,,,,,,,,,,,5577160,
41248341,41248345,0,False,residential,Whitehead Street,312.326,,,,,,,,,,,5563823,
41248345,41304618,0,False,secondary,Maple Avenue,88.207,,,,30 mph,,,,,,,38255803,NY 396
41248345,41248341,0,False,residential,Whitehead Street,312.326,,,,,,,,,,,5563823,
41248345,41539513,0,False,secondary,Maple Avenue,68.97,,,,30 mph,,,,,,,38255803,NY 396
41248399,41542725,0,False,residential,"['Daniel Drive', 'Hanifin Avenue']",396.725,,,,25 mph,,,,,,,"[5563826, 5592557]",
41248399,1936242724,0,False,residential,Loralee Drive,304.567,,,,25 mph,,,,,,,5580409,
41248399,41391936,0,False,residential,Loralee Drive,141.779,,,,25 mph,,,,,,,5580409,
41248423,41340518,0,False,residential,Woodridge Street,88.132,,,,30 mph,,,,,,,5581299,
41248423,41248435,0,False,residential,Pines Court,149.51,,,,30 mph,,,,,,,5563829,
41248423,41315666,0,False,residential,Woodridge Street,80.393,,,,30 mph,,,,,,,5581299,
41248435,41248423,0,False,residential,Pines Court,149.51,,,,30 mph,,,,,,,5563829,
41248439,41248460,0,False,residential,Remley Lane,716.752,,,,,,,,,,,5563831,
41248460,41248439,0,False,residential,Remley Lane,716.752,,,,,,,,,,,5563831,
41248460,41324353,0,False,residential,Woodstock Road,1307.642,,,,,,,,,,,"[5576932, 418427271]",
41248460,41374403,0,False,residential,Woodstock Road,1418.921,,,,,,,,,,,5576932,
41248466,41248473,0,False,residential,Oxford Place,141.921,,,,30 mph,,,,,,,5563832,
41248466,41289019,0,False,tertiary,Gipp Road,50.372,,,,30 mph,,,,,,,5583392,
41248466,41451272,0,False,tertiary,Gipp Road,77.527,,,,30 mph,,,,,,,5583392,
41248473,41248475,0,False,residential,Oxford Place,107.978,,,,30 mph,,,,,,,5563832,
41248473,41307851,0,False,residential,York Road,92.789,,,,30 mph,,,,,,,5570617,
41248473,41248466,0,False,residential,Oxford Place,141.921,,,,30 mph,,,,,,,5563832,
41248475,41248473,0,False,residential,Oxford Place,107.978,,,,30 mph,,,,,,,5563832,
41248513,41505836,0,False,tertiary,Krumkill Road,111.45,,,,30 mph,,,,,,,"[5588568, 5595831]",
41248513,41532904,0,False,tertiary,Bender Lane,344.196,,,,30 mph,,,,,,,168276291,
41248527,41248513,0,True,motorway_link,,126.296,,,,,,,,,,,5563843,
41248527,41317211,0,True,motorway,,849.122,2,,,55 mph,,,,,,,116236909,NY 85
41248547,41248549,0,False,residential,Tubman Circle,85.62,,,,,,,,,,,5563846,
41248547,41248547,0,False,residential,Tubman Circle,73.039,,,,,,,,,,,5563846,
41248547,41248547,1,False,residential,Tubman Circle,73.039,,,,,,,,,,,5563846,
41248549,41248547,0,False,residential,Tubman Circle,85.62,,,,,,,,,,,5563846,
41248549,41321659,0,False,residential,Lawn Avenue,19.653,,,,30 mph,,,,,,,49436378,
41248549,41438370,0,False,residential,Lawn Avenue,66.203,,,,30 mph,,,,,,,49436378,
41248556,41248594,0,False,residential,,302.032,,,,,,,,,,,5563854,
41248556,41248594,1,False,residential,Winding Brook Drive,34.804,,,,30 mph;15 mph,,,,,,,5575157,
41248556,41355408,0,False,residential,Winding Brook Drive,54.807,,,,30 mph;15 mph,,,,,,,5575157,
41248594,41248556,0,False,residential,,302.032,,,,,,,,,,,5563854,
41248594,41248556,1,False,residential,Winding Brook Drive,34.804,,,,30 mph;15 mph,,,,,,,5575157,
41248594,41355397,0,False,residential,Winding Brook Drive,87.951,,,,30 mph;15 mph,,,,,,,5575157,
41248594,41355397,1,False,residential,Brookedge,204.665,,,,,,,,,,,5578405,
41248626,41248633,0,True,motorway_link,,29.411,,,,,,,,,,,37932041,
41248626,41281849,0,False,motorway_link,,246.1,,,,,,,,,,,353850194,
41248633,41283643,0,True,motorway_link,,539.684,,,,,,,,,,,5567915,
41248633,2568976326,0,True,motorway_link,,919.737,,,,,,,,,,,37932041,
41248751,41248760,0,False,residential,,109.043,,,,,,,,,,,5563877,
41248760,41248751,0,False,residential,,109.043,,,,,,,,,,,5563877,
41248760,41474355,0,False,residential,Jefferson Avenue,258.3,,,,,,,,,,,5588642,
41248760,41282576,0,False,residential,Oakbrook Manor,57.74,,,,,,,,,,,5590248,
41248783,41379233,0,False,residential,Drahos Drive,367.774,,,,30 mph,,,,,,,5577316,
41248783,41379233,1,False,residential,Vosburgh Road,181.944,,,,30 mph,,,,,,,202902175,
41248783,2128376832,0,False,residential,Vosburgh Road,227.681,,,,30 mph,,,,,,,202902175,
41248797,41248798,0,False,unclassified,Thurlow Terrace,12.471,,,,30 mph,,,,,,,5563882,
41248798,41248797,0,False,unclassified,Thurlow Terrace,12.471,,,,30 mph,,,,,,,5563882,
41248798,41258303,0,True,residential,Thurlow Terrace,85.204,,,,30 mph,,,,,,,5569050,
41248802,41485752,0,True,motorway_link,,654.685,,,,55 mph,,,,,,,5563883,
41248802,998457188,0,False,tertiary,Albany Shaker Road,117.901,,,,40 mph,,,,,,,"[116948793, 116948796, 34119637]",CR 151
41248802,41272932,0,False,secondary,Wolf Road,146.717,5,,,40 mph,,,,,,,"[116948795, 139603804]",
41248802,41272952,0,False,secondary,Albany Shaker Road,193.041,,,,40 mph,,,,,,,"[234473500, 234473501]","['CR 151', 'NY 155;CR 151']"
41248835,41250422,0,False,residential,4 Seasons,46.29,,,,,,,,,,,5569936,
41248835,41302021,0,False,residential,4 Seasons,18.386,,,,,,,,,,,5569936,
41248835,41248848,0,False,residential,,238.137,,,,,,,,,,,5563888,
41248848,41250417,0,False,residential,Atum Lane,46.085,,,,,,,,,,,5564070,
41248848,41248865,0,False,residential,Trackside,187.999,,,,,,,,,,,"[5563888, 202060928]",
41248848,41248835,0,False,residential,,238.137,,,,,,,,,,,5563888,
41248865,41250524,0,False,residential,Field Lane,45.557,,,,,,,,,,,5564075,
41248865,41248877,0,False,residential,Trackside,180.932,,,,,,,,,,,202060928,
41248865,41248848,0,False,residential,Trackside,187.999,,,,,,,,,,,"[202060928, 5563888]",
41248877,41284883,0,False,residential,4 Seasons,10.068,,,,,,,,,,,5569936,
41248877,41362339,0,False,residential,Parkside Manor,262.331,,,,,,,,,,,5575737,
41248877,41248865,0,False,residential,Trackside,180.932,,,,,,,,,,,202060928,
41248880,41491685,0,True,residential,23rd Street,50.734,,,,30 mph,,,,,,,5593911,
41248880,41248884,0,False,unclassified,,9.968,,,,,,,,,,,5563891,
41248884,41248880,0,False,unclassified,,9.968,,,,,,,,,,,5563891,
41248884,41554304,0,True,residential,23rd Street,40.119,,,,30 mph,,,,,,,39474327,
41248982,41248989,0,False,tertiary,,155.477,,,,,,,,,,,5563901,
41248982,41314453,0,False,tertiary,"['School Road', 'Depot Road']",1700.412,,,,"['45 mph', '40 mph']",,,,,,,"[5571242, 58045524]",CR 208
41248982,41294143,0,False,tertiary,Depot Road,215.403,,,,45 mph,,,,,,,58045524,CR 208
41248989,41248982,0,False,tertiary,,155.477,,,,,,,,,,,5563901,
41248989,41294168,0,False,tertiary,Stone Road,146.35,,,,45 mph,,,,,,,5569168,CR 201
41248989,41294143,0,False,tertiary,Stone Road,169.94,,,,45 mph,,,,,,,5569168,CR 201
41248990,41248991,0,False,unclassified,,10.969,,,,,,,,,,,5563902,
41248990,41301957,0,False,residential,Southwood Drive,34.319,,,,,,,,,,,5569933,
41248990,41272904,0,False,residential,Southwood Drive,55.845,,,,,,,,,,,5569933,
41248991,41248990,0,False,unclassified,,10.969,,,,,,,,,,,5563902,
41248991,41272906,0,False,residential,Southwood Drive,55.378,,,,,,,,,,,5569935,
41248991,41302009,0,False,residential,Southwood Drive,34.702,,,,,,,,,,,5569935,
41249006,41248995,0,True,motorway_link,,265.247,,,,,,,,,,,5563907,
41249030,41249501,0,False,primary,Loudon Road,72.314,4,,,40 mph,,,,,,,108733566,US 9
41249030,416140170,0,True,motorway_link,,141.253,,,,,,,,,,,5563907,
41249030,41249489,0,False,primary,Columbia Street Extension,70.769,,,,35 mph,,,,,,,35486906,NY 9R
41249030,41508919,0,False,primary,Loudon Road,488.722,4,,,"['45 mph', '40 mph']",,,,,,,"[302175496, 108733566]",US 9
41249044,41249051,0,False,residential,,47.948,,,,,,,,,,,5563909,
41249044,41282658,0,False,secondary,Helderberg Trail,886.063,,,,35 mph,,,,,,,53288245,NY 443
41249044,41323364,0,False,secondary,Helderberg Trail,194.29,,,,35 mph,,,,,,,53288245,NY 443
41249051,41249044,0,False,residential,,47.948,,,,,,,,,,,5563909,
41249053,41249061,0,False,residential,,172.627,,,,,,,,,,,5563911,
41249053,41436413,0,False,residential,Bolster Lane,453.804,,,,,,,,,,,5581965,
41249053,41436335,0,False,residential,Bolster Lane,511.779,,,,,,,,,,,5581965,
41249061,41249053,0,False,residential,,172.627,,,,,,,,,,,5563911,
41249062,41249078,0,False,residential,,441.379,,,,,,,,,,,5563912,
41249062,41354158,0,False,tertiary,Cole Hill Road,662.519,,,,,,,,,,,5579649,CR 2
41249062,41350565,0,False,tertiary,Cole Hill Road,383.121,,,,,,,,,,,5579649,CR 2
41249078,41249062,0,False,residential,,441.379,,,,,,,,,,,5563912,
41249082,41259375,0,False,residential,"['Whitestone Road', 'Tallyho Drive']",786.275,,,,20 mph,,,,,,,"[5577872, 5563914, 5570727]",
41249175,41249176,0,False,residential,Greenthorne Boulevard,10.798,,,,30 mph,,,,,,,5563929,
41249175,41388948,0,True,residential,Greenthorne Boulevard,74.192,,,,30 mph,,,,,,,206742611,
41249176,41249175,0,False,residential,Greenthorne Boulevard,10.798,,,,30 mph,,,,,,,5563929,
41249176,41266183,0,True,residential,Greenthorne Boulevard,109.521,,,,30 mph,,,,,,,206742611,
41249227,60656329,0,True,motorway_link,,166.877,2,,,30 mph,,,yes,,,,123617857,
41249304,2544506804,0,True,motorway_link,,319.793,,,,55 mph,,,,,,,91528777,
41249324,41249325,0,False,residential,,174.919,,,,,,,,,,,5563944,
41249325,41249324,0,False,residential,,174.919,,,,,,,,,,,5563944,
41249325,41486997,0,False,residential,Tan Hollow Road,212.813,,,,,,,,,,,5591634,
41249325,41486989,0,False,residential,Tan Hollow Road,1024.046,,,,,,,,,,,5591634,
41249329,41249330,0,False,residential,,213.983,,,,,,,,,,,5563945,
41249330,41249329,0,False,residential,,213.983,,,,,,,,,,,5563945,
41249330,41288277,0,False,residential,Hunt Road,1134.242,,,,,,,,,,,5587604,
41249330,41497221,0,False,residential,Hunt Road,346.422,,,,,,,,,,,5587604,
41249339,41272232,0,False,secondary_link,,86.464,,,,35 mph,,,,,,,5566520,
41249339,41413345,0,False,secondary,Thompsons Lake Road,68.781,,,,35 mph,,,,,,,58127444,NY 157
41249339,41284706,0,False,secondary,Thompsons Lake Road,193.447,,,,35 mph,,,,,,,58310879,NY 157
41249351,41249339,0,True,secondary,,100.727,,,,35 mph,,,,,,,5563950,NY 157
41249351,41289041,0,False,secondary,Thacher Park Road,372.297,,,,55 mph,,,,,,,58123483,NY 157
41249351,41413345,0,False,secondary,Thacher Park Road,49.542,,,,55 mph,,,,,,,58127446,NY 157
41249359,41307317,0,True,tertiary,Campus Access Road,248.778,,,,45 mph,,,,,,,"[44667282, 44705079]",
41249360,41249359,0,True,motorway_link,,10.29,,,,35 mph,,,,,,,5563954,
41249394,41249360,0,True,motorway_link,,593.751,,,,35 mph,,,,,,,5563954,
41249394,41257219,0,True,motorway,,337.308,3,,,55 mph,,,,,,,248573615,I 90
41249489,41499036,0,False,primary,Columbia Street Extension,94.744,,,,35 mph,,,,,,,35486906,NY 9R
41249489,41249030,0,False,primary,Columbia Street Extension,70.769,,,,35 mph,,,,,,,35486906,NY 9R
41249501,41249030,0,False,primary,Loudon Road,72.314,4,,,40 mph,,,,,,,108733566,US 9
41249501,41249489,0,True,primary_link,,107.892,,,,,,,,,,,5563966,
41249501,41274420,0,False,primary,"['Loudon Road', 'New Loudon Road']",371.169,4,,,40 mph,,,yes,,,,"[35486956, 108733566, 139193327]",US 9
41249528,41346782,0,False,residential,Hannay Road,367.367,,,,,,,,,,,"[5563971, 5596020]",
41249600,41249602,0,False,residential,Greenthorne Boulevard,9.974,,,,30 mph,,,,,,,5563980,
41249600,41266180,0,True,residential,Greenthorne Boulevard,93.358,,,,30 mph,,,,,,,206742611,
41249602,41249600,0,False,residential,Greenthorne Boulevard,9.974,,,,30 mph,,,,,,,5563980,
41249602,41281773,0,True,residential,Greenthorne Boulevard,90.713,,,,30 mph,,,,,,,206742611,
41249618,41249629,0,False,residential,,83.867,,,,,,,,,,,5563983,
41249618,41546384,0,False,tertiary,Ketcham Road,94.093,,,,,,,,,,,5592959,CR 256
41249618,41336003,0,False,tertiary,Ketcham Road,673.45,,,,,,,,,,,5592959,CR 256
41249629,41557572,0,False,residential,Ryan Road,2.554,,,,,,,,,,,5594308,
41249629,41249618,0,False,residential,,83.867,,,,,,,,,,,5563983,
41249629,3018371347,0,False,residential,Ryan Road,721.357,,,,,,,,,,,5594308,
41249636,41314541,0,False,tertiary,School Road,108.798,,,,30 mph,,,,,,,5571246,CR 202
41249636,41335877,0,False,secondary,State Highway 146,344.275,,,,40 mph,,,,,,,53615319,NY 146
41249636,41335837,0,False,secondary,State Highway 146,945.2,,,,40 mph,,,,,,,53615319,NY 146
41249662,41270570,0,True,motorway_link,,87.549,,,,30 mph,,,,,,,5566288,
41249662,41252046,0,True,motorway_link,,112.246,,,,"['30 mph', '15 mph']",,,,,,,"[5564248, 33297722]",
41249688,41249662,0,True,motorway_link,,340.06,,,,30 mph,,,yes,,,,"[33297721, 5563991]",
41249688,4122379641,0,True,motorway,Adirondack Northway,672.829,"['2', '4']",,,45 mph,,,,,,,"[410396673, 248318408, 248318409, 98245488, 263438684]",
41249703,41249705,0,False,residential,,21.108,,,,,,,,,,,5563995,
41249703,41355944,0,False,residential,Kenaware Avenue,55.264,,,,,,,,,,,5587876,
41249703,41418986,0,False,residential,Kenaware Avenue,98.165,,,,,,,,,,,5587876,
41249705,41249703,0,False,residential,,21.108,,,,,,,,,,,5563995,
41249754,41249755,0,False,residential,,158.798,,,,,,,,,,,5564002,
41249755,41249754,0,False,residential,,158.798,,,,,,,,,,,5564002,
41249755,41408288,0,False,secondary,Indian Fields Road,127.696,,,,55 mph,,,,,,,53620727,NY 32
41249755,41409534,0,False,secondary,Indian Fields Road,843.301,,,,55 mph,,,,,,,53620727,NY 32
41249868,41440775,0,False,residential,North Lake Avenue,54.383,,,,30 mph,,,,,,,5589330,
41249912,2553382619,0,True,motorway_link,,411.337,,,,,,,,,,,5564015,
41249921,3264605243,0,False,primary,Washington Avenue,54.047,5,,,45 mph,,,,,,,130469644,
41249921,41249912,0,True,motorway_link,,65.332,,,,,,,,,,,5564015,
41249921,41494283,0,False,primary,Washington Avenue,284.146,5,,,45 mph,,,,,,,"[319492899, 34088251]",
41249925,2551057086,0,False,primary,Central Avenue,23.927,4,,,40 mph,,,,,,,44681440,NY 5
41249925,41283767,0,False,primary,Central Avenue,248.626,4,,,40 mph,,,,,,,142660004,NY 5
41249925,2729276182,0,True,motorway_link,,205.786,,,,25 mph,,,,,,,5564016,
41249956,41272911,0,True,motorway,Adirondack Northway,2163.398,3,,,55 mph,,,yes,,,,"[34119577, 34119578, 368944434, 34119551]",I 87
41249995,41437829,0,False,residential,8th Street,107.457,,,,30 mph,,,,,,,5570308,
41249995,41433275,0,False,secondary,3rd Avenue,144.485,,,,30 mph,,,,,,,5587009,NY 32
41249995,41491722,0,False,secondary,3rd Avenue,38.017,,,,30 mph,,,,,,,5587009,NY 32
41250025,41250035,0,False,residential,,127.174,,,,,,,,,,,5564028,
41250035,41250025,0,False,residential,,127.174,,,,,,,,,,,5564028,
41250035,41372661,0,False,tertiary,Pleasant Valley Road,345.526,,,,,,,,,,,5581329,CR 254
41250035,41428746,0,False,tertiary,Pleasant Valley Road,408.07,,,,,,,,,,,5581329,CR 254
41250036,41250038,0,False,residential,,65.238,,,,,,,,,,,5564030,
41250036,41554113,0,False,unclassified,Biers Road,3536.392,,,,,,,,,,,5593882,
41250036,41465368,0,False,unclassified,Biers Road,61.748,,,,,,,,,,,5593882,
41250038,41250036,0,False,residential,,65.238,,,,,,,,,,,5564030,
41250038,41465368,0,False,residential,Stanton Road,13.222,,,,,,,,,,,5584618,
41250038,41278478,0,False,residential,Stanton Road,2485.028,,,,,,,,,,,5584618,
41250062,41250063,0,False,residential,,196.707,,,,,,,,,,,5564037,
41250062,3303690902,0,False,residential,,716.905,,,,,,,,,,,5566224,
41250062,41261910,0,False,residential,,163.851,,,,,,,,,,,5566224,
41250063,2203877593,0,False,residential,,11.452,,,,,,,,,,,5566931,
41250063,41250078,0,False,residential,,635.933,,,,,,,,,,,5564037,
41250063,41250062,0,False,residential,,196.707,,,,,,,,,,,5564037,
41250063,41275686,0,False,residential,,114.909,,,,,,,,,,,5566931,
41250078,41274940,0,False,residential,,66.067,,,,,,,,,,,210299783,
41250078,41250063,0,False,residential,,635.933,,,,,,,,,,,5564037,
41250078,41274933,0,False,residential,,194.843,,,,,,,,,,,210299783,
41250081,41365390,0,False,residential,Flood Road,45.441,,,,,,,,,,,5576017,
41250081,41365388,0,False,residential,Flood Road,29.876,,,,,,,,,,,5576017,
41250081,41250088,0,False,residential,,45.868,,,,,,,,,,,5564040,
41250088,41365390,0,False,tertiary,Cass Hill Road,44.417,,,,,,,,,,,5578935,CR 11
41250088,41250081,0,False,residential,,45.868,,,,,,,,,,,5564040,
41250088,41293288,0,False,tertiary,Cass Hill Road,405.402,,,,,,,,,,,5578935,CR 11
