u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42428082,42444060,0,False,tertiary,Audubon Avenue,88.664,,,,,,,,,,,5672662,
42433066,42444060,0,False,primary,West 181st Street,134.141,,,,,,,,,,,"[5671196, 421840997]",
42433066,42433068,0,False,secondary,Saint Nicholas Avenue,72.991,,,,,,,,,,,68668523,
42433068,42433069,0,False,secondary,Saint Nicholas Avenue,77.731,,,,,,,,,,,68668523,
42433068,42433066,0,False,secondary,Saint Nicholas Avenue,72.991,,,,,,,,,,,68668523,
42433069,42438189,0,False,residential,West 183rd Street,133.717,,,,,,,,,,,5670675,
42433069,42433072,0,False,secondary,Saint Nicholas Avenue,74.736,,,,,,,,,,,68668523,
42433069,42433068,0,False,secondary,Saint Nicholas Avenue,77.731,,,,,,,,,,,68668523,
42433072,42455259,0,True,residential,West 184th Street,133.845,,,,,,,,,,,5673358,
42433072,42433075,0,False,secondary,Saint Nicholas Avenue,76.31,,,,,,,,,,,68668523,
42433072,42433069,0,False,secondary,Saint Nicholas Avenue,74.736,,,,,,,,,,,68668523,
42433075,42433077,0,False,secondary,Saint Nicholas Avenue,86.91,,,,,,,,,,,68668523,
42433075,42433072,0,False,secondary,Saint Nicholas Avenue,76.31,,,,,,,,,,,68668523,
42433075,42454102,0,False,residential,West 185th Street,134.118,,,,,,,,,,,110985802,
42433077,42445675,0,True,residential,West 186th Street,134.191,,,,,,,,,,,5671352,
42433077,42433080,0,False,secondary,Saint Nicholas Avenue,86.675,,,,,,,,,,,68668523,
42433077,42433075,0,False,secondary,Saint Nicholas Avenue,86.91,,,,,,,,,,,68668523,
42433080,42433097,0,False,secondary,Saint Nicholas Avenue,79.223,,,,,,,,,,,68668523,
42433080,42433077,0,False,secondary,Saint Nicholas Avenue,86.675,,,,,,,,,,,68668523,
42433097,42455335,0,True,residential,West 188th Street,133.934,,,,,,,,,,,5673351,
42433097,42433080,0,False,secondary,Saint Nicholas Avenue,79.223,,,,,,,,,,,68668523,
42436288,42455335,0,False,tertiary,Audubon Avenue,79.28,,,,,,,,,,,5672662,
42436288,42445675,0,False,tertiary,Audubon Avenue,86.731,,,,,,,,,,,5672662,
42436288,42433080,0,True,tertiary,West 187th Street,134.062,,,,,,,,,,,61914063,
42438189,42455259,0,False,tertiary,Audubon Avenue,74.679,,,,,,,,,,,5672662,
42438189,42454368,0,False,tertiary,Audubon Avenue,77.666,,,,,,,,,,,5672662,
42438189,42433069,0,False,residential,West 183rd Street,133.717,,,,,,,,,,,5670675,
42444060,42454368,0,False,tertiary,Audubon Avenue,72.95,,,,,,,,,,,5672662,
42444060,42428082,0,False,tertiary,Audubon Avenue,88.664,,,,,,,,,,,5672662,
42444060,42433066,0,False,primary,West 181st Street,134.141,,,,,,,,,,,"[5671196, 421840997]",
42445674,42454840,0,False,residential,Washington Terrace,56.003,,,,,,,,,,,5672563,
42445675,42445674,0,True,residential,West 186th Street,69.756,,,,,,,,,,,5671352,
42445675,42436288,0,False,tertiary,Audubon Avenue,86.731,,,,,,,,,,,5672662,
42445675,42454102,0,False,tertiary,Audubon Avenue,86.951,,,,,,,,,,,5672662,
42454102,42455259,0,False,tertiary,Audubon Avenue,76.335,,,,,,,,,,,5672662,
42454102,42445675,0,False,tertiary,Audubon Avenue,86.951,,,,,,,,,,,5672662,
42454102,42433075,0,False,residential,West 185th Street,134.118,,,,,,,,,,,110985802,
42454368,42438189,0,False,tertiary,Audubon Avenue,77.666,,,,,,,,,,,5672662,
42454368,42444060,0,False,tertiary,Audubon Avenue,72.95,,,,,,,,,,,5672662,
42454368,42433068,0,True,residential,West 182nd Street,134.067,,,,,,,,,,,274836877,
42454840,42445674,0,False,residential,Washington Terrace,56.003,,,,,,,,,,,5672563,
42455259,42454102,0,False,tertiary,Audubon Avenue,76.335,,,,,,,,,,,5672662,
42455259,42438189,0,False,tertiary,Audubon Avenue,74.679,,,,,,,,,,,5672662,
42455335,42436288,0,False,tertiary,Audubon Avenue,79.28,,,,,,,,,,,5672662,
