u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42803159,2477804789,0,True,primary,50th Avenue,10.194,2,,,,,,,,,,46714311,
42805165,42866953,0,False,residential,50th Avenue,21.902,2,,,,,,,,,,473485781,
42805165,276317105,0,True,primary_link,,22.633,1,,,,,,,,,,5701013,
42806188,42866953,0,False,residential,50th Avenue,36.907,2,,,,,,,,,,46714317,
42806188,2799469682,0,False,residential,50th Avenue,34.361,2,,,,,,,,,,46714317,
42806188,42806193,0,True,residential,11th Street,67.262,1,,,,,,,,,,348459902,
42806193,42836093,0,True,residential,51st Avenue,151.845,1,,,,,,,,,,5702905,
42825539,42825542,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825542,42825544,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825542,42825539,0,False,tertiary,44th Drive,174.895,,,,,,,,,,,239623559,
42825542,42866920,0,False,secondary,11th Street,85.22,4,,,,,,,,,,239623560,
42825544,42825906,0,False,primary,21st Street,87.727,4,,,,,,,,,,198595543,
42825544,42825542,0,False,tertiary,44th Drive,197.601,,,,,,,,,,,198595557,
42825906,42825913,0,False,primary,21st Street,75.935,4,,,,,,,,,,198595543,
42825906,42866920,0,True,residential,45th Avenue,194.939,,,,,,,,,,,242417591,
42825906,42825544,0,False,primary,21st Street,87.727,4,,,,,,,,,,198595543,
42825913,42825916,0,False,primary,21st Street,80.807,4,,,,,,,,,,198595543,
42825913,42825906,0,False,primary,21st Street,75.935,4,,,,,,,,,,198595543,
42825916,42843270,0,True,residential,46th Avenue,194.537,,,,,,,,,,,5703266,
42825916,42825919,0,False,primary,21st Street,79.236,4,,,,,,,,,,198595543,
42825916,42825913,0,False,primary,21st Street,80.807,4,,,,,,,,,,198595543,
42825919,42825916,0,False,primary,21st Street,79.236,4,,,,,,,,,,198595543,
42825919,42844256,0,True,residential,46th Road,75.028,1,,,,,,,,,,5704084,
42825919,2034007426,0,False,primary,21st Street,67.343,4,,,,,,,,,,"[420366752, 198595543]",
42825925,42825933,0,False,primary,21st Street,159.39,2,,,,,,yes,,,,"[25355973, 25355958, 25355957]",NY 25A
42825925,2034007426,0,False,primary,21st Street,89.182,2,,,,,,,,,,"[420366747, 25355973]",NY 25A
42825933,42825925,0,False,primary,21st Street,159.39,2,,,,,,yes,,,,"[25355973, 25355957, 25355958]",NY 25A
42825933,42832462,0,False,residential,49th Avenue,107.009,2,,,,,,,,,,46714326,
42825933,276317215,0,False,primary,21st Street,26.509,3,,,,,,,,,,198924713,NY 25A
42826868,42855824,0,True,residential,46th Road,209.536,1,,,,,,,,,,5704084,
42826868,42826872,0,False,secondary,Vernon Boulevard,79.742,2,,,,,,,,,,226829083,
42826872,42860527,0,True,residential,47th Avenue,202.451,1,,,,,,,,,,5704404,
42826872,42826875,0,False,secondary,Vernon Boulevard,79.13,2,,,,,,,,,,226829083,
42826872,42826868,0,False,secondary,Vernon Boulevard,79.742,2,,,,,,,,,,226829083,
42826875,42866935,0,True,residential,47th Road,209.189,1,,,,,,,,,,46714328,
42826875,42826878,0,False,secondary,Vernon Boulevard,79.918,2,,,,,,,,,,226829083,
42826875,42826872,0,False,secondary,Vernon Boulevard,79.13,2,,,,,,,,,,226829083,
42826878,276318087,0,False,secondary,Vernon Boulevard,11.178,2,,,,,,,,,,226829083,
42826878,42826875,0,False,secondary,Vernon Boulevard,79.918,2,,,,,,,,,,226829083,
42826882,42832453,0,True,residential,49th Avenue,181.227,1,,,,,,,,,,46714329,
42826882,42826887,0,False,secondary,Vernon Boulevard,79.034,2,,,,,,,,,,226829083,
42826882,276318087,0,False,secondary,Vernon Boulevard,66.228,2,,,,,,,,,,226829083,
42826887,42826926,0,True,residential,50th Avenue,18.21,,,,,,,,,,,473485780,
42826887,42826890,0,True,secondary,Vernon Boulevard,80.708,2,,,,,,,,,,46714337,
42826887,42826882,0,False,secondary,Vernon Boulevard,79.034,2,,,,,,,,,,226829083,
42826923,42826890,0,True,primary,51st Avenue,19.454,,,,,,,,,,,226829114,
42826923,597237337,0,True,secondary,Vernon Boulevard,55.29,,,,,,,,,,,226829082,
42826926,42844233,0,True,residential,50th Avenue,96.966,,,,,,,,,,,473485780,
42832453,2799469684,0,False,primary,Jackson Avenue,57.154,3,,,,,,,,,,348459892,
42832453,42806188,0,True,residential,11th Street,82.549,1,,,,,,,,,,5701087,
42832453,276317706,0,True,primary_link,,48.378,,,,,,,,,,,25355812,
42832453,42844241,0,True,primary,Jackson Avenue,49.23,2,,,,,,,,,,124794667,
42832462,42803159,0,True,primary,11th Place,78.057,1,,,,,,,,,,5709057,
42832462,42825933,0,False,residential,49th Avenue,107.009,2,,,,,,,,,,46714326,
42836093,42826923,0,True,primary,51st Avenue,29.4,,,,,,,,,,,46714312,
42836093,42844233,0,False,primary,Jackson Avenue,104.72,2,,,,,,,,,,46714334,
42836389,276317107,0,True,primary,51st Avenue,133.481,1,,,,,,,,,,5702918,NY 25A
42836389,42803159,0,True,residential,50th Avenue,80.406,2,,,,,,,,,,46714320,
42843270,42866924,0,False,secondary,11th Street,80.117,4,,,,,,,,,,239623560,
42843270,42855824,0,False,secondary,11th Street,79.399,4,,,,,,,,,,239623560,
42844233,2799469682,0,False,residential,50th Avenue,49.807,2,,,,,,,,,,46714317,
42844233,42836093,0,False,primary,Jackson Avenue,104.72,2,,,,,,,,,,46714334,
42844233,2799469684,0,False,primary,Jackson Avenue,42.815,2,,,,,,,,,,124794666,
42844241,276317706,0,True,primary,Pulaski Bridge,68.872,2,,,,,,,,,,5704845,
42844241,276316979,0,False,primary,Jackson Avenue,27.65,4,,,,,,,,,,46714388,
42844241,42866942,0,False,secondary,11th Street,48.338,6,,,,,,,,,,221608278,
42844241,42832453,0,True,primary,Jackson Avenue,49.253,2,,,,,,,,,,421843877,
42844248,42866942,0,True,residential,48th Avenue,45.073,2,,,,,,,,,,5705685,
42844248,276316979,0,False,primary,Jackson Avenue,36.621,4,,,,,,,,,,221608282,
42844248,42844251,0,False,primary,Jackson Avenue,104.889,4,,,,,,,,,,"[46714392, 516687452]",
42844251,42825925,0,True,residential,47th Road,79.999,1,,,,,,,,,,46714328,
42844251,42844248,0,False,primary,Jackson Avenue,104.889,4,,,,,,,,,,"[46714392, 516687452]",
42844251,2034007416,0,False,primary,Jackson Avenue,103.943,4,,,,,,,,,,"[46714392, 420363124]",
42844256,597255502,0,False,primary,Jackson Avenue,58.274,4,,,,,,,,,,46141639,NY 25A
42844256,2034007426,0,False,primary,Jackson Avenue,101.284,4,,,,,,,,,,"[420363121, 46141639]",NY 25A
42855824,42825919,0,True,residential,46th Road,194.367,1,,,,,,,,,,5704084,
42855824,42843270,0,False,secondary,11th Street,79.399,4,,,,,,,,,,239623560,
42855824,42860531,0,False,secondary,11th Street,78.19,4,,,,,,,,,,239623560,
42860531,42866935,0,False,secondary,11th Street,79.496,4,,,,,,,,,,239623560,
42860531,42826872,0,True,residential,47th Avenue,209.643,1,,,,,,,,,,5704404,
42860531,42855824,0,False,secondary,11th Street,78.19,4,,,,,,,,,,239623560,
42866920,42866924,0,False,secondary,11th Street,79.029,4,,,,,,,,,,239623560,
42866920,42825542,0,False,secondary,11th Street,85.22,4,,,,,,,,,,239623560,
42866924,42825913,0,True,residential,45th Road,194.585,1,,,,,,,,,,5707108,
42866924,42866920,0,False,secondary,11th Street,79.029,4,,,,,,,,,,239623560,
42866924,42843270,0,False,secondary,11th Street,80.117,4,,,,,,,,,,239623560,
42866935,42844251,0,True,residential,47th Road,114.579,1,,,,,,,,,,46714328,
42866935,42860531,0,False,secondary,11th Street,79.496,4,,,,,,,,,,239623560,
42866935,42866942,0,False,secondary,11th Street,79.417,4,,,,,,,,,,239623560,
42866942,42826878,0,True,residential,48th Avenue,209.455,2,,,,,,,,,,221608276,
42866942,42844241,0,False,secondary,11th Street,48.338,6,,,,,,,,,,221608278,
42866942,42866935,0,False,secondary,11th Street,79.417,4,,,,,,,,,,239623560,
42866953,42806188,0,False,residential,50th Avenue,36.907,2,,,,,,,,,,46714317,
42866953,42805165,0,False,residential,50th Avenue,21.902,2,,,,,,,,,,473485781,
42866953,2799472336,0,True,residential,11th Street,87.053,1,,,,,,,,,,25355788,
106717941,276317470,0,True,motorway_link,,30.397,,,,,,,,,,,25355803,NY 25A
106717941,487116723,0,True,motorway,Long Island Expressway,114.374,3,,,,,,,,,,122741170,I 495
276316979,42844241,0,False,primary,Jackson Avenue,27.65,4,,,,,,,,,,46714388,
276316979,42844248,0,False,primary,Jackson Avenue,36.621,4,,,,,,,,,,221608282,
276317105,276317107,0,True,primary_link,,40.005,1,,,,,,,,,,5701013,
276317107,597237388,0,True,primary,,20.854,1,,,,,,,,,,46141644,NY 25A
276317215,42836389,0,True,primary,21st Street,60.421,2,,,,,,,,,,46140180,NY 25A
276317215,42825933,0,False,primary,21st Street,26.509,3,,,,,,,,,,198924713,NY 25A
276317470,487116723,0,True,motorway_link,,90.933,,,,,,,,,,,25355804,
276318087,42826878,0,False,secondary,Vernon Boulevard,11.178,2,,,,,,,,,,226829083,
276318087,42826882,0,False,secondary,Vernon Boulevard,66.228,2,,,,,,,,,,226829083,
276320117,42826923,0,True,secondary,Vernon Boulevard,42.253,2,,,,,,,,,,46714309,
276320117,42836093,0,True,primary,Jackson Avenue,51.893,1,,,,,,,,,,5703305,
597237337,42826926,0,True,unclassified,,25.442,,,,,,,,,,,46714335,
597237337,42826887,0,True,secondary,Vernon Boulevard,31.298,,,,,,,,,,,226829082,
597237388,42806193,0,True,primary_link,,36.047,,,,,,,,,,,46714318,
597237388,2799547029,0,True,motorway_link,,172.947,,,,,,,,,,,46714319,NY 25A
597255499,42825916,0,True,residential,46th Avenue,117.329,,,,,,,,,,,5703266,
597255499,597255502,0,True,unclassified,,40.426,1,,,,,,,,,,46715106,
597255502,42844256,0,False,primary,Jackson Avenue,58.274,4,,,,,,,,,,46141639,NY 25A
2034007351,2799472336,0,True,primary,49th Avenue,20.166,2,,,,,,,,,,25355786,
2034007351,276316979,0,True,primary,11th Street,56.585,2,,,,,,,,,,46714316,
2034007416,42860531,0,True,residential,47th Avenue,182.789,1,,,,,,,,,,5704404,
2034007416,42844251,0,False,primary,Jackson Avenue,103.943,4,,,,,,,,,,"[46714392, 420363124]",
2034007416,2034007426,0,False,primary,Jackson Avenue,16.349,4,,,,,,,,,,420363124,
2034007426,42844256,0,False,primary,Jackson Avenue,101.284,4,,,,,,,,,,"[420363121, 46141639]",NY 25A
2034007426,2034007416,0,False,primary,Jackson Avenue,16.349,4,,,,,,,,,,420363124,
2034007426,42825925,0,False,primary,21st Street,89.182,2,,,,,,,,,,"[420366747, 25355973]",NY 25A
2034007426,42825919,0,False,primary,21st Street,67.343,4,,,,,,,,,,"[420366752, 198595543]",
2408209083,42826868,0,True,residential,46th Road,202.783,1,,,,,,,,,,5704084,
2408209083,42860527,0,True,residential,5th Street,79.276,2,,,,,,,,,,46714791,
2477804789,42805165,0,True,residential,50th Avenue,27.614,,,,,,,,,,,240013451,
2477804789,276317105,0,True,primary,50th Avenue,24.866,1,,,,,,,,,,351686241,
2799469682,42806188,0,False,residential,50th Avenue,34.361,2,,,,,,,,,,46714317,
2799469682,42844233,0,False,residential,50th Avenue,49.807,2,,,,,,,,,,46714317,
2799469682,2799469684,0,True,residential,Jackson Avenue,43.177,1,,,,,,,,,,275307805,
2799469684,42832453,0,False,primary,Jackson Avenue,57.154,3,,,,,,,,,,348459892,
2799469684,42844233,0,False,primary,Jackson Avenue,42.815,2,,,,,,,,,,124794666,
2799472336,42832462,0,True,primary,49th Avenue,46.694,2,,,,,,,,,,440861403,
2799547038,106717941,0,True,motorway,Long Island Expressway,46.218,3,,,,,,,,,,122741170,I 495
2799547042,276317470,0,True,motorway_link,,58.122,1,,,,,,,,,,25355805,
3575033028,276320117,0,True,primary,Vernon Boulevard,8.628,,,,,,,,,,,5702369,
4660170669,42844241,0,True,primary,Pulaski Bridge,64.456,2,,,,,,,,,,221608280,
4660170669,2034007351,0,True,primary_link,,28.861,1,,,,,,,,,,295108638,
4675915069,42825539,0,True,residential,10th Street,53.945,,,,,,,,,,,440861385,
4995455915,4995455918,0,False,elevator,,2.455,,,,,,,,,,,510552236,
4995455915,4995455916,0,False,elevator,,1.747,,,,,,,,,,,510552236,
4995455916,4995455915,0,False,elevator,,1.747,,,,,,,,,,,510552236,
