u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116209634,116209636,0,False,residential,,51.233,,,,,,,,,,,12718604,
116209634,116209736,0,False,residential,Hunt Hill Road,1228.282,,,,,,,,,,,12767152,
116209634,116687545,0,False,residential,Hunt Hill Road,424.078,,,,,,,,,,,12767152,
116209636,116209634,0,False,residential,,51.233,,,,,,,,,,,12718604,
116209736,116209758,0,False,residential,,204.664,,,,,,,,,,,12718614,
116209736,116209634,0,False,residential,Hunt Hill Road,1228.282,,,,,,,,,,,12767152,
116209758,116209736,0,False,residential,,204.664,,,,,,,,,,,12718614,
116209816,116209858,0,False,residential,,153.26,,,,,,,,,,,12718619,
116209816,116251661,0,False,residential,Vincent Hill Road,216.674,,,,,,,,,,,12760811,
116209816,116687545,0,False,residential,Vincent Hill Road,273.807,,,,,,,,,,,12760811,
116209858,116209816,0,False,residential,,153.26,,,,,,,,,,,12718619,
116218752,116486249,0,False,residential,E Street,261.511,,,,,,,,,,,"[12719005, 12734470]",
116218752,116428045,0,False,residential,C Street,256.075,,,,,,,,,,,"[12742612, 12719005]",
116218752,116665121,0,False,residential,D Street,203.66,,,,,,,,,,,12758464,
116224614,116224661,0,True,motorway_link,,372.956,1,,,,,,,,,,12719341,
116224614,116257771,0,True,motorway,,563.344,2,,,55 mph,,,,,,,44684723,I 88;NY 7
116224661,116329346,0,False,residential,Albany Street,81.427,,,,,,,,,,,12771214,
116224661,116568158,0,False,secondary,State Route 369,254.217,,,,,,,,,,,44684727,NY 369
116224661,116257771,0,True,motorway_link,,355.753,,,,,,,,,,,12721493,
116224661,116796240,0,False,secondary,State Route 369,474.77,,,,,,,,,,,44684990,NY 369
116227504,116227539,0,False,residential,,105.384,,,,,,,,,,,12719485,
116227504,116244397,0,False,tertiary,Nowlan Road,110.62,,,,,,,,,,,329405867,CR 80
116227504,116529173,0,False,tertiary,Nowlan Road,872.86,,,,,,,,,,,329405867,CR 80
116227539,116227568,0,False,residential,,162.957,,,,,,,,,,,12719485,
116227539,116227504,0,False,residential,,105.384,,,,,,,,,,,12719485,
116227539,116227640,0,False,residential,,127.761,,,,,,,,,,,12719489,
116227539,116227598,0,False,residential,,34.04,,,,,,,,,,,12719489,
116227568,116227640,0,False,residential,,56.764,,,,,,,,,,,12719499,
116227568,116227577,0,False,residential,,67.662,,,,,,,,,,,12719485,
116227568,116227539,0,False,residential,,162.957,,,,,,,,,,,12719485,
116227577,116227568,0,False,residential,,67.662,,,,,,,,,,,12719485,
116227594,116227598,0,False,residential,,30.012,,,,,,,,,,,12719489,
116227598,116227594,0,False,residential,,30.012,,,,,,,,,,,12719489,
116227598,116244397,0,False,residential,,53.412,,,,,,,,,,,12720489,
116227598,116227539,0,False,residential,,34.04,,,,,,,,,,,12719489,
116227598,116244376,0,False,residential,,167.917,,,,,,,,,,,12720489,
116227640,116227568,0,False,residential,,56.764,,,,,,,,,,,12719499,
116227640,116227644,0,False,residential,,54.57,,,,,,,,,,,12719489,
116227640,116227539,0,False,residential,,127.761,,,,,,,,,,,12719489,
116227644,116227640,0,False,residential,,54.57,,,,,,,,,,,12719489,
116237738,116347305,0,False,residential,Weber Road,45.799,,,,,,,,,,,12725705,
116237738,116280588,0,False,residential,Weber Road,65.095,,,,,,,,,,,12725705,
116237738,116237790,0,False,residential,,137.836,,,,,,,,,,,12719930,
116237790,116280588,0,False,residential,McMullen Street,74.725,,,,,,,,,,,12722827,
116237790,116280582,0,False,residential,McMullen Street,68.163,,,,,,,,,,,12722827,
116237790,116237738,0,False,residential,,137.836,,,,,,,,,,,12719930,
116240954,116510417,0,False,residential,Owens Road,759.657,,,,,,,,,,,12735935,
116240954,116608988,0,False,residential,Pigeon Hill Road,1057.375,,,,,,,,,,,12751934,
116240954,116608626,0,False,residential,Pigeon Hill Road,762.067,,,,,,,,,,,12751934,
116242921,116568158,0,False,secondary,State Route 369,134.062,,,,,,,,,,,44684727,NY 369
116242921,116665743,0,False,secondary,State Route 369,47.793,,,,,,,,,,,44684728,NY 369
116242921,116242855,0,True,motorway_link,,719.964,,,,,,,,,,,38539377,
116242961,116242855,0,True,motorway,,1034.082,2,,,55 mph,,,yes,,,,"[38539380, 38539381, 128225495]",I 88;NY 7
116242961,116242921,0,True,motorway_link,,441.499,,,,,,,,,,,378459109,
116243765,116243780,0,False,residential,,399.386,,,,,,,,,,,12720469,
116243765,116292506,0,False,residential,Fuller Road,724.434,,,,,,,,,,,12742776,
116243780,116243765,0,False,residential,,399.386,,,,,,,,,,,12720469,
116244376,116227598,0,False,residential,,167.917,,,,,,,,,,,12720489,
116244397,116227598,0,False,residential,,53.412,,,,,,,,,,,12720489,
116244397,116245856,0,False,tertiary,Nowlan Road,146.573,,,,,,,,,,,329405867,CR 80
116244397,116227504,0,False,tertiary,Nowlan Road,110.62,,,,,,,,,,,329405867,CR 80
116245615,116342757,0,False,residential,Pigeon Hill Road,16.566,,,,,,,,,,,12751937,
116245615,116245623,0,False,residential,,19.736,,,,,,,,,,,12720575,
116245615,116526753,0,False,residential,River Road,4678.542,,,,,,,,,,,12763030,
116245623,116342780,0,False,residential,Pigeon Hill Road,53.109,,,,,,,,,,,12751934,
116245623,116245615,0,False,residential,,19.736,,,,,,,,,,,12720575,
116245623,116608988,0,False,residential,Pigeon Hill Road,1309.015,,,,,,,,,,,12751934,
116245856,116245870,0,False,residential,,28.391,,,,,,,,,,,12720593,
116245856,116292529,0,False,secondary,State Highway 7B,145.703,,,,,,,,,,,12770154,NY 7B
116245856,116667137,0,False,secondary,State Highway 7B,435.355,,,,,,,,,,,12770154,NY 7B
116245856,116244397,0,False,tertiary,Nowlan Road,146.573,,,,,,,,,,,329405867,CR 80
116245870,116245856,0,False,residential,,28.391,,,,,,,,,,,12720593,
116245870,116292529,0,False,residential,Osborne Hollow Road,127.998,,,,,,,,,,,12758659,
116245870,116667137,0,False,residential,Osborne Hollow Road,447.666,,,,,,,,,,,12758659,
116251661,116251675,0,False,residential,,108.398,,,,,,,,,,,12721061,
116251661,116251696,0,False,residential,Vincent Hill Road,102.924,,,,,,,,,,,12760811,
116251661,116209816,0,False,residential,Vincent Hill Road,216.674,,,,,,,,,,,12760811,
116251675,116251661,0,False,residential,,108.398,,,,,,,,,,,12721061,
116251696,116251726,0,False,residential,,211.009,,,,,,,,,,,12721065,
116251696,116432879,0,False,residential,Vincent Hill Road,936.798,,,,,,,,,,,12760811,
116251696,116251661,0,False,residential,Vincent Hill Road,102.924,,,,,,,,,,,12760811,
116251726,116251696,0,False,residential,,211.009,,,,,,,,,,,12721065,
116252910,116252919,0,False,residential,,65.489,,,,,,,,,,,12721142,
116252910,116432563,0,False,residential,Monkey Run Road,1474.931,,,,,,,,,,,12730783,
116252910,116341094,0,False,residential,Monkey Run Road,207.845,,,,,,,,,,,12730783,
116252919,116252910,0,False,residential,,65.489,,,,,,,,,,,12721142,
116257771,116421528,0,True,motorway,,4190.176,2,,,"['55 mph', '65 mph']",,,yes,,,,"[38539378, 38539379, 128225494]",I 88;NY 7
116264515,116773699,0,False,residential,Cv State Park Rd,37.278,,,,,,,,,,,245149432,
116264515,116264531,0,False,secondary_link,,44.139,,,,,,,,,,,12722009,
116264515,116608569,0,False,residential,Cv State Park Rd,951.548,,,,,,,yes,,,,"[245149432, 12768273, 245149430]",
116264531,116773699,0,False,secondary,State Route 369,35.765,,,,,,,,,,,44684728,NY 369
116264531,116264515,0,False,secondary_link,,44.139,,,,,,,,,,,12722009,
116264531,116353559,0,False,secondary,State Route 369,126.309,,,,,,,,,,,44684728,NY 369
116270994,116271046,0,False,residential,,438.424,,,,,,,,,,,12722393,
116270994,116432879,0,False,residential,Monkey Run Road,816.049,,,,,,,,,,,12730802,
116270994,116432596,0,False,residential,Monkey Run Road,2566.986,,,,,,,,,,,12730802,
116271046,116270994,0,False,residential,,438.424,,,,,,,,,,,12722393,
116277292,116277395,0,False,residential,Old State Hwy 369,603.269,,,,,,,,,,,12722723,
116277292,116277395,1,False,secondary,State Route 369,567.516,,,,,,,,,,,44684728,NY 369
116277292,116667009,0,False,secondary,State Route 369,1107.877,,,,,,,,,,,44684728,NY 369
116277395,116605724,0,False,secondary,State Route 369,114.544,,,,,,,,,,,44684728,NY 369
116277395,116277292,0,False,residential,Old State Hwy 369,603.269,,,,,,,,,,,12722723,
116277395,116277292,1,False,secondary,State Route 369,567.516,,,,,,,,,,,44684728,NY 369
116280582,116237790,0,False,residential,McMullen Street,68.163,,,,,,,,,,,12722827,
116280582,116721777,0,False,residential,Gould Road,142.561,,,,,,,,,,,12767260,
116280582,116761091,0,False,residential,Gould Road,577.235,,,,,,,,,,,12767260,
116280588,116237790,0,False,residential,McMullen Street,74.725,,,,,,,,,,,12722827,
116280588,116237738,0,False,residential,Weber Road,65.095,,,,,,,,,,,12725705,
116280588,116347281,0,False,residential,Weber Road,274.777,,,,,,,,,,,12725705,
116292506,116243765,0,False,residential,Fuller Road,724.434,,,,,,,,,,,12742776,
116292506,116292529,0,False,secondary,State Highway 7B,692.739,2,,,,,,,,,,45267428,NY 7B
116292529,116245870,0,False,residential,Osborne Hollow Road,127.998,,,,,,,,,,,12758659,
116292529,116245856,0,False,secondary,State Highway 7B,145.703,,,,,,,,,,,12770154,NY 7B
116292529,116292506,0,False,secondary,State Highway 7B,692.739,2,,,,,,,,,,45267428,NY 7B
116319251,116319255,0,False,residential,Kristina Crest,38.767,,,,,,,,,,,12724443,
116319251,116326985,0,False,residential,Carol Court,23.209,,,,,,,,,,,12773671,
116319251,116631846,0,False,residential,Carol Court,18.382,,,,,,,,,,,12773671,
116319255,116319251,0,False,residential,Kristina Crest,38.767,,,,,,,,,,,12724443,
116326030,116338451,0,False,secondary,State Highway 79,1301.263,,,,,,,,,,,12725356,NY 79
116326357,116326381,0,False,residential,Walnut Street,229.669,,,,,,,,,,,12724784,
116326381,116326401,0,False,residential,Walnut Street,126.549,,,,,,,,,,,12724784,
116326381,116326357,0,False,residential,Walnut Street,229.669,,,,,,,,,,,12724784,
116326381,116608626,0,False,residential,Ingraham Flat Road,254.717,,,,,,,,,,,12772432,
116326401,116326381,0,False,residential,Walnut Street,126.549,,,,,,,,,,,12724784,
116326760,116326774,0,False,residential,Lori Drive,88.714,,,,,,,,,,,12724804,
116326760,116350238,0,False,residential,"['Lori Drive', 'Bonna Drive']",269.272,,,,,,,,,,,"[12751410, 12724804]",
116326760,116350238,1,False,residential,Vandermark Drive,248.267,,,,,,,,,,,12725814,
116326774,116326760,0,False,residential,Lori Drive,88.714,,,,,,,,,,,12724804,
116326774,116361331,0,False,residential,Rogers Road,198.537,,,,,,,,,,,245149441,
116326774,116361291,0,False,residential,Rogers Road,440.202,,,,,,,yes,,,,"[245149441, 245149442, 12726413]",
116326787,116326868,0,False,residential,Lori Drive,323.53,,,,,,,,,,,12724816,
116326787,116347770,0,False,residential,Richards Road,716.408,,,,,,,yes,,,,"[245149438, 12751630, 245149439]",
116326787,116605724,0,False,residential,Richards Road,365.381,,,,,,,,,,,12751630,
116326868,116326925,0,False,residential,Lori Drive,137.805,,,,,,,,,,,12724816,
116326868,116326787,0,False,residential,Lori Drive,323.53,,,,,,,,,,,12724816,
116326868,116755063,0,False,residential,Joel Knoll,78.211,,,,,,,,,,,12766768,
116326925,116326948,0,False,residential,Lori Drive,68.498,,,,,,,,,,,12724816,
116326925,116326868,0,False,residential,Lori Drive,137.805,,,,,,,,,,,12724816,
116326925,116788599,0,False,residential,Kit Ridge,53.384,,,,,,,,,,,12769451,
116326948,116326980,0,False,residential,Lori Drive,53.635,,,,,,,,,,,12724816,
116326948,116326925,0,False,residential,Lori Drive,68.498,,,,,,,,,,,12724816,
116326948,116497969,0,False,residential,Ben Glen,113.789,,,,,,,,,,,12735026,
116326980,116326985,0,False,residential,Lori Drive,23.748,,,,,,,,,,,12724816,
116326980,116326948,0,False,residential,Lori Drive,53.635,,,,,,,,,,,12724816,
116326980,116383090,0,False,residential,Sherrie Lane,187.358,,,,,,,,,,,12727606,
116326985,116326980,0,False,residential,Lori Drive,23.748,,,,,,,,,,,12724816,
116326985,116383090,0,False,residential,Emily Way,173.404,,,,,,,,,,,12773808,
116326985,116319251,0,False,residential,Carol Court,23.209,,,,,,,,,,,12773671,
116328770,116328876,0,False,residential,Lock Street,508.651,,,,,,,,,,,12724902,
116328770,116796429,0,False,secondary,State Route 369,196.083,,,,,,,,,,,44684728,NY 369
116328770,116665743,0,False,secondary,State Route 369,250.872,,,,,,,,,,,44684728,NY 369
116328876,116328903,0,False,residential,Lock Street,267.161,,,,,,,,,,,12724902,
116328876,116328770,0,False,residential,Lock Street,508.651,,,,,,,,,,,12724902,
116328876,116354656,0,False,residential,Towpath Street,104.818,,,,,,,,,,,12726078,
116328876,116354592,0,False,residential,Towpath Street,314.856,,,,,,,,,,,12726078,
116328903,116328876,0,False,residential,Lock Street,267.161,,,,,,,,,,,12724902,
116329295,116353282,0,False,secondary,State Highway 7B,123.187,,,,,,,,,,,12725987,NY 7B
116329295,116329346,0,False,residential,Canal Street,374.96,,,,,,,,,,,12724920,
116329295,116353265,0,False,secondary,State Highway 7B,374.341,,,,,,,,,,,12725987,NY 7B
116329346,116329350,0,False,residential,Canal Street,255.282,,,,,,,,,,,12724920,
116329346,116224661,0,False,residential,Albany Street,81.427,,,,,,,,,,,12771214,
116329346,116652680,0,False,residential,Albany Street,118.055,,,,,,,,,,,12771214,
116329346,116329295,0,False,residential,Canal Street,374.96,,,,,,,,,,,12724920,
116329350,116329346,0,False,residential,Canal Street,255.282,,,,,,,,,,,12724920,
116329350,116568147,0,False,residential,Park Street,125.42,,,,,,,,,,,12744873,
116329350,116568158,0,False,residential,Park Street,66.708,,,,,,,,,,,12744873,
116338451,116326030,0,False,secondary,State Highway 79,1301.263,,,,,,,,,,,12725356,NY 79
116338451,116343120,0,False,secondary,State Highway 79,717.361,,,,,,,,,,,97182022,NY 79
116338451,116569281,0,False,secondary,State Route 369,809.719,,,,,,,yes,,,,"[44684728, 245149443, 245149444]",NY 369
116341094,116252910,0,False,residential,Monkey Run Road,207.845,,,,,,,,,,,12730783,
116342757,116245615,0,False,residential,Pigeon Hill Road,16.566,,,,,,,,,,,12751937,
116342757,116342780,0,False,secondary,State Highway 79,45.211,,,,,,,,,,,97182022,NY 79
116342780,116245623,0,False,residential,Pigeon Hill Road,53.109,,,,,,,,,,,12751934,
116342780,116342923,0,False,secondary,State Highway 79,1095.288,,,,,,,,,,,97182022,NY 79
116342780,116342757,0,False,secondary,State Highway 79,45.211,,,,,,,,,,,97182022,NY 79
116342923,116348147,0,False,residential,Steed Road,237.059,,,,,,,,,,,12725743,
116342923,116343053,0,False,secondary,State Highway 79,1156.794,,,,,,,,,,,97182022,NY 79
116342923,116342780,0,False,secondary,State Highway 79,1095.288,,,,,,,,,,,97182022,NY 79
116343053,116343120,0,False,secondary,State Highway 79,596.778,,,,,,,,,,,97182022,NY 79
116343053,116342923,0,False,secondary,State Highway 79,1156.794,,,,,,,,,,,97182022,NY 79
116343120,116338451,0,False,secondary,State Highway 79,717.361,,,,,,,,,,,97182022,NY 79
116343120,116343053,0,False,secondary,State Highway 79,596.778,,,,,,,,,,,97182022,NY 79
116343120,116347770,0,False,residential,Richards Road,1933.973,,,,,,,,,,,245149439,
