u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261398959,261398962,0,False,residential,Abbey Road North,85.056,,,,,,,,,,,24122623,
261398959,261455086,0,False,residential,Abbey Road,166.498,,,,,,,,,,,24136871,
261398959,261432177,0,False,residential,Park Avenue,246.706,,,,,,,,,,,271764785,
261398959,261414522,0,False,residential,Park Avenue,349.653,,,,,,,,,,,271764785,
261398962,261398966,0,False,residential,Abbey Road North,108.106,,,,,,,,,,,24122623,
261398962,261398959,0,False,residential,Abbey Road North,85.056,,,,,,,,,,,24122623,
261398962,261376579,0,False,residential,Trumbull Road,80.475,,,,,,,,,,,24130486,
261398962,261459030,0,False,residential,Trumbull Road,283.867,,,,,,,,,,,24130486,
261398966,261398962,0,False,residential,Abbey Road North,108.106,,,,,,,,,,,24122623,
261398966,261376583,0,False,residential,Kensett Road,77.86,,,,,,,,,,,24134946,
261398966,261459030,0,False,residential,Kensett Road,347.088,,,,,,,,,,,24134946,
261403272,261403273,0,False,residential,Eakins Road,266.529,,,,,,,,,,,24123168,
261403272,443222549,0,False,residential,Hunt Lane,48.079,,,,,,,,,,,24129932,
261403272,261405883,0,False,residential,Hunt Lane,75.847,,,,,,,,,,,24129932,
261403273,261403272,0,False,residential,Eakins Road,266.529,,,,,,,,,,,24123168,
261403273,261405885,0,False,residential,Bellows Lane,76.033,,,,,,,,,,,24130560,
261403273,261403276,0,False,residential,Eakins Road,85.361,,,,,,,,,,,24123168,
261403276,261403277,0,False,residential,Eakins Road,82.188,,,,,,,,,,,24123168,
261403276,261425010,0,False,residential,Inness Place,156.678,,,,,,,,,,,24125883,
261403276,261403273,0,False,residential,Eakins Road,85.361,,,,,,,,,,,24123168,
261403277,261403278,0,False,residential,Eakins Road,110.418,,,,,,,,,,,24123168,
261403277,261403276,0,False,residential,Eakins Road,82.188,,,,,,,,,,,24123168,
261403277,261463309,0,False,residential,Ryder Road,157.084,,,,,,,,,,,24131061,
261403277,261458611,0,False,residential,Ryder Road,248.963,,,,,,,,,,,24131061,
261403278,261403277,0,False,residential,Eakins Road,110.418,,,,,,,,,,,24123168,
261403278,261403279,0,False,residential,Park Avenue,25.791,,,,,,,,,,,271764785,
261403278,261451313,0,False,residential,Park Avenue,140.55,,,,,,,,,,,271764785,
261403279,261403278,0,False,residential,Park Avenue,25.791,,,,,,,,,,,271764785,
261403279,261403284,0,False,residential,Eakins Road,167.924,,,,,,,,,,,24123169,
261403279,261451307,0,False,residential,Park Avenue,95.159,,,,,,,,,,,271764785,
261403284,261403279,0,False,residential,Eakins Road,167.924,,,,,,,,,,,24123169,
261403284,261451307,0,False,residential,Hawthorne Place,277.113,,,,,,,,,,,24131728,
261405883,261405885,0,False,residential,Stuart Place,270.215,,,,,,,,,,,24123501,
261405883,261455065,0,False,residential,Hunt Lane,79.006,,,,,,,,,,,24129932,
261405883,261403272,0,False,residential,Hunt Lane,75.847,,,,,,,,,,,24129932,
261405885,261403273,0,False,residential,Bellows Lane,76.033,,,,,,,,,,,24130560,
261405885,261405883,0,False,residential,Stuart Place,270.215,,,,,,,,,,,24123501,
261405885,261459633,0,False,residential,Bellows Lane,80.836,,,,,,,,,,,24130560,
261410533,261410537,0,False,residential,Sargent Place,122.43,,,,,,,,,,,24124182,
261410533,261437597,0,False,residential,Abbey Road,83.17,,,,,,,,,,,24136871,
261410533,261414503,0,False,residential,Abbey Road,75.885,,,,,,,,,,,24136871,
261410537,261410533,0,False,residential,Sargent Place,122.43,,,,,,,,,,,24124182,
261412524,261390432,0,False,residential,Ridge Circle,64.94,,,,,,,,,,,24124375,
261414503,261414511,0,False,residential,Remington Road,138.232,,,,,,,,,,,24124597,
261414503,261410533,0,False,residential,Abbey Road,75.885,,,,,,,,,,,24136871,
261414503,261455070,0,False,residential,Abbey Road,120.366,,,,,,,,,,,24136871,
261414511,261414515,0,False,residential,Remington Road,115.044,,,,,,,,,,,24124597,
261414511,261414503,0,False,residential,Remington Road,138.232,,,,,,,,,,,24124597,
261414511,261488536,0,False,residential,Whistler Road,273.906,,,,,,,,,,,24134782,
261414515,261414518,0,False,residential,Remington Road,103.168,,,,,,,,,,,24124597,
261414515,261414511,0,False,residential,Remington Road,115.044,,,,,,,,,,,24124597,
261414515,261455083,0,False,residential,Hunt Lane,91.745,,,,,,,,,,,24129932,
261414515,261455070,0,False,residential,Hunt Lane,262.83,,,,,,,,,,,24129932,
261414518,261414522,0,False,residential,Remington Road,88.022,,,,,,,,,,,24124597,
261414518,261414515,0,False,residential,Remington Road,103.168,,,,,,,,,,,24124597,
261414518,261419765,0,False,residential,Revere Road,85.103,,,,,,,,,,,24125275,
261414522,261414518,0,False,residential,Remington Road,88.022,,,,,,,,,,,24124597,
261414522,261398959,0,False,residential,Park Avenue,349.653,,,,,,,,,,,271764785,
261414522,261451319,0,False,residential,Park Avenue,131.075,,,,,,,,,,,271764785,
261415747,261437676,0,False,residential,"['Sully Drive', 'Whistler Road']",259.552,,,,,,,,,,,"[24124746, 24134782]",
261415747,261415753,0,False,residential,Sully Drive,93.508,,,,,,,,,,,24124747,
261415747,261415748,0,False,residential,Sully Drive,91.848,,,,,,,,,,,24124747,
261415748,261424804,0,False,residential,Hunt Lane,127.018,,,,,,,,,,,24129932,
261415748,261415747,0,False,residential,Sully Drive,91.848,,,,,,,,,,,24124747,
261415748,261455096,0,False,residential,Hunt Lane,34.39,,,,,,,,,,,24129932,
261415753,261437679,0,False,residential,"['Peale Road', 'Sully Drive']",262.339,,,,,,,,,,,"[24124747, 24127349]",
261415753,261437679,1,False,residential,Blakelock Road,163.04,,,,,,,,,,,24135198,
261415753,261415747,0,False,residential,Sully Drive,93.508,,,,,,,,,,,24124747,
261415780,261415783,0,False,residential,Lafarge Lane,146.641,,,,,,,,,,,24124755,
261415780,261489460,0,False,residential,Blackburn Lane,84.612,,,,,,,,,,,24137126,
261415780,261444761,0,False,residential,Blackburn Lane,57.414,,,,,,,,,,,24137126,
261415783,261471465,0,False,residential,Bartlett Drive,92.309,,,,,,,,,,,24132195,
261415783,261444770,0,False,residential,Bartlett Drive,88.141,,,,,,,,,,,24132195,
261415783,261415780,0,False,residential,Lafarge Lane,146.641,,,,,,,,,,,24124755,
261415835,261415838,0,False,residential,Earle Place,49.512,,,,,,,,,,,24124765,
261415835,261424804,0,False,residential,Hunt Lane,210.487,,,,,,,,,,,24129932,
261415835,261455086,0,False,residential,Hunt Lane,86.619,,,,,,,,,,,24129932,
261415838,261415835,0,False,residential,Earle Place,49.512,,,,,,,,,,,24124765,
261419757,261459633,0,False,residential,Manhasset Woods Road,186.697,,,,,,,,,,,24134418,
261419757,261419761,0,False,residential,Revere Road,179.945,,,,,,,,,,,24125275,
261419757,261455065,0,False,residential,Manhasset Woods Road,87.16,,,,,,,,,,,24134418,
261419761,261455070,0,False,residential,Abbey Road,91.661,,,,,,,,,,,24136871,
261419761,261419765,0,False,residential,Revere Road,216.388,,,,,,,,,,,24125275,
261419761,261419757,0,False,residential,Revere Road,179.945,,,,,,,,,,,24125275,
261419761,261461096,0,False,residential,Abbey Road,136.173,,,,,,,,,,,24136871,
261419765,261414518,0,False,residential,Revere Road,85.103,,,,,,,,,,,24125275,
261419765,261419761,0,False,residential,Revere Road,216.388,,,,,,,,,,,24125275,
261419765,261463312,0,False,residential,Ryder Road,136.588,,,,,,,,,,,24131061,
261424804,261424805,0,False,residential,Morse Lane,87.27,,,,,,,,,,,24125861,
261424804,261415748,0,False,residential,Hunt Lane,127.018,,,,,,,,,,,24129932,
261424804,261415835,0,False,residential,Hunt Lane,210.487,,,,,,,,,,,24129932,
261424805,261424804,0,False,residential,Morse Lane,87.27,,,,,,,,,,,24125861,
261424805,261451339,0,False,residential,Park Avenue,120.415,,,,,,,,,,,271764785,
261424805,261432177,0,False,residential,Park Avenue,159.819,,,,,,,,,,,271764785,
261425010,261403276,0,False,residential,Inness Place,156.678,,,,,,,,,,,24125883,
261425010,261463309,0,False,residential,Manhasset Woods Road,79.346,,,,,,,,,,,24134418,
261425010,261459633,0,False,residential,Manhasset Woods Road,84.811,,,,,,,,,,,24134418,
261428845,261451318,0,False,residential,Park Avenue,59.867,,,,,,,,,,,271764785,
261428845,261428852,0,False,residential,Burnham Place,93.761,,,,,,,,,,,24126291,
261428845,261451314,0,False,residential,Park Avenue,140.708,,,,,,,,,,,271764785,
261428852,261428845,0,False,residential,Burnham Place,93.761,,,,,,,,,,,24126291,
261430640,261430641,0,False,residential,Munsey Place,79.093,,,,,,,,,,,24126545,
261430640,261458609,0,False,residential,Nassau Avenue,277.502,,,,,,,,,,,24136864,
261430641,261430642,0,False,residential,Munsey Place,84.088,,,,,,,,,,,24126545,
261430641,261430640,0,False,residential,Munsey Place,79.093,,,,,,,,,,,24126545,
261430642,261430643,0,False,residential,Munsey Place,81.529,,,,,,,,,,,24126545,
261430642,261430641,0,False,residential,Munsey Place,84.088,,,,,,,,,,,24126545,
261430642,261390432,0,False,residential,Park Avenue,147.308,,,,,,,,,,,271764785,
261430643,261430642,0,False,residential,Munsey Place,81.529,,,,,,,,,,,24126545,
261432177,261432178,0,False,residential,Martin Place,86.619,,,,,,,,,,,24126746,
261432177,261424805,0,False,residential,Park Avenue,159.819,,,,,,,,,,,271764785,
261432177,261398959,0,False,residential,Park Avenue,246.706,,,,,,,,,,,271764785,
261432178,261432177,0,False,residential,Martin Place,86.619,,,,,,,,,,,24126746,
261432178,261459050,0,False,residential,Trumbull Road,196.337,,,,,,,,,,,24130486,
261432178,261439199,0,False,residential,Trumbull Road,158.386,,,,,,,,,,,24130486,
261437597,261437601,0,False,residential,Allston Place,112.112,,,,,,,,,,,24127331,
261437597,261481792,0,False,residential,Abbey Road,99.158,,,,,,,,,,,24136871,
261437597,261410533,0,False,residential,Abbey Road,83.17,,,,,,,,,,,24136871,
261437601,261437597,0,False,residential,Allston Place,112.112,,,,,,,,,,,24127331,
261437673,261341898,0,False,residential,Peale Road,22.515,,,,,,,,,,,24127348,
261437673,261341904,0,False,residential,Copley Road,47.155,,,,,,,,,,,24133837,
261437673,261481792,0,False,residential,Copley Road,73.003,,,,,,,,,,,24133837,
261437675,261341898,0,False,residential,Peale Road,38.73,,,,,,,,,,,24127348,
261437676,261437679,0,False,residential,Peale Road,81.867,,,,,,,,,,,24127349,
261437676,261415747,0,False,residential,"['Sully Drive', 'Whistler Road']",259.552,,,,,,,,,,,"[24124746, 24134782]",
261437676,261488536,0,False,residential,Whistler Road,90.064,,,,,,,,,,,24134782,
261437679,261415753,0,False,residential,"['Peale Road', 'Sully Drive']",262.339,,,,,,,,,,,"[24124747, 24127349]",
261437679,261415753,1,False,residential,Blakelock Road,163.04,,,,,,,,,,,24135198,
261437679,261437676,0,False,residential,Peale Road,81.867,,,,,,,,,,,24127349,
261439199,261439202,0,False,residential,Waldo Lane,67.775,,,,,,,,,,,24127546,
261439199,261432178,0,False,residential,Trumbull Road,158.386,,,,,,,,,,,24130486,
261439199,261376579,0,False,residential,Trumbull Road,78.075,,,,,,,,,,,24130486,
261439202,261439207,0,False,residential,Waldo Lane,105.209,,,,,,,,,,,24127546,
261439202,261439199,0,False,residential,Waldo Lane,67.775,,,,,,,,,,,24127546,
261439202,261444761,0,False,residential,Blackburn Lane,167.763,,,,,,,,,,,24137126,
261439207,261439202,0,False,residential,Waldo Lane,105.209,,,,,,,,,,,24127546,
261439207,261390231,0,False,residential,Kensett Road,84.099,,,,,,,,,,,24134946,
261439207,261376583,0,False,residential,Kensett Road,80.983,,,,,,,,,,,24134946,
261444761,261444770,0,False,residential,Vanderlyn Drive,238.12,,,,,,,,,,,24128332,
261444761,261415780,0,False,residential,Blackburn Lane,57.414,,,,,,,,,,,24137126,
261444761,261439202,0,False,residential,Blackburn Lane,167.763,,,,,,,,,,,24137126,
261444770,261415783,0,False,residential,Bartlett Drive,88.141,,,,,,,,,,,24132195,
261444770,261444761,0,False,residential,Vanderlyn Drive,238.12,,,,,,,,,,,24128332,
261444770,261459050,0,False,residential,Bartlett Drive,160.544,,,,,,,,,,,24132195,
261451303,261458611,0,False,residential,Thayer Road,81.418,,,,,,,,,,,24130417,
261451303,261458609,0,False,residential,Thayer Road,67.354,,,,,,,,,,,24130417,
261451303,261451307,0,False,residential,Park Avenue,161.71,,,,,,,,,,,271764785,
261451303,261390432,0,False,residential,Park Avenue,177.68,,,,,,,,,,,271764785,
261451307,261403284,0,False,residential,Hawthorne Place,277.113,,,,,,,,,,,24131728,
261451307,261403279,0,False,residential,Park Avenue,95.159,,,,,,,,,,,271764785,
261451307,261451303,0,False,residential,Park Avenue,161.71,,,,,,,,,,,271764785,
261451313,261451314,0,False,residential,Park Avenue,17.003,,,,,,,,,,,271764785,
261451313,261403278,0,False,residential,Park Avenue,140.55,,,,,,,,,,,271764785,
261451314,261451313,0,False,residential,Park Avenue,17.003,,,,,,,,,,,271764785,
261451314,261463309,0,False,residential,Manhasset Woods Road,103.336,,,,,,,,,,,24134418,
261451314,261428845,0,False,residential,Park Avenue,140.708,,,,,,,,,,,271764785,
261451318,261451319,0,False,residential,Park Avenue,35.26,,,,,,,,,,,271764785,
261451318,261428845,0,False,residential,Park Avenue,59.867,,,,,,,,,,,271764785,
261451318,261463312,0,False,residential,Abbey Road,91.375,,,,,,,,,,,24136871,
261451319,261451318,0,False,residential,Park Avenue,35.26,,,,,,,,,,,271764785,
261451319,261475593,0,False,residential,Strickland Place,151.163,,,,,,,,,,,24132898,
261451319,261414522,0,False,residential,Park Avenue,131.075,,,,,,,,,,,271764785,
261451339,261451340,0,False,residential,Park Avenue,74.917,,,,,,,,,,,271764785,
261451339,261424805,0,False,residential,Park Avenue,120.415,,,,,,,,,,,271764785,
261451339,261459051,0,False,residential,Park Avenue North,86.585,,,,,,,,,,,24137613,
261451340,261451339,0,False,residential,Park Avenue,74.917,,,,,,,,,,,271764785,
261455065,261455070,0,False,residential,Hunt Lane,240.954,,,,,,,,,,,24129932,
261455065,261405883,0,False,residential,Hunt Lane,79.006,,,,,,,,,,,24129932,
261455065,261419757,0,False,residential,Manhasset Woods Road,87.16,,,,,,,,,,,24134418,
261455065,261481726,0,False,residential,Manhasset Woods Road,112.205,,,,,,,,,,,24134418,
261455070,261419761,0,False,residential,Abbey Road,91.661,,,,,,,,,,,24136871,
261455070,261414515,0,False,residential,Hunt Lane,262.83,,,,,,,,,,,24129932,
261455070,261455065,0,False,residential,Hunt Lane,240.954,,,,,,,,,,,24129932,
261455070,261414503,0,False,residential,Abbey Road,120.366,,,,,,,,,,,24136871,
261455083,261455084,0,False,residential,Hunt Lane,99.42,,,,,,,,,,,24129932,
261455083,261414515,0,False,residential,Hunt Lane,91.745,,,,,,,,,,,24129932,
261455083,261481353,0,False,residential,Durand Place,83.266,,,,,,,,,,,24133805,
261455084,261455083,0,False,residential,Hunt Lane,99.42,,,,,,,,,,,24129932,
261455084,261455086,0,False,residential,Hunt Lane,99.77,,,,,,,,,,,24129932,
261455084,261473745,0,False,residential,Homer Place,84.591,,,,,,,,,,,24132592,
261455086,261415835,0,False,residential,Hunt Lane,86.619,,,,,,,,,,,24129932,
261455086,261455084,0,False,residential,Hunt Lane,99.77,,,,,,,,,,,24129932,
261455086,261398959,0,False,residential,Abbey Road,166.498,,,,,,,,,,,24136871,
261455086,261488536,0,False,residential,Abbey Road,90.54,,,,,,,,,,,24136871,
261455096,261415748,0,False,residential,Hunt Lane,34.39,,,,,,,,,,,24129932,
261457538,261481726,0,False,primary,Northern Boulevard,10.589,,,,,,,,,,,420384809,NY 25A
261458598,261458611,0,False,residential,Ryder Road,4.43,,,,,,,,,,,24131061,
261458598,261390433,0,False,residential,Ryder Road,169.89,,,,,,,,,,,24131061,
261458598,261390439,0,False,residential,Thayer Road,116.202,,,,,,,,,,,24130416,
261458609,261430640,0,False,residential,Nassau Avenue,277.502,,,,,,,,,,,24136864,
261458609,261451303,0,False,residential,Thayer Road,67.354,,,,,,,,,,,24130417,
261458609,261498849,0,False,residential,Nassau Avenue,103.223,,,,,,,,,,,24136864,
261458611,261451303,0,False,residential,Thayer Road,81.418,,,,,,,,,,,24130417,
261458611,261458598,0,False,residential,Ryder Road,4.43,,,,,,,,,,,24131061,
261458611,261403277,0,False,residential,Ryder Road,248.963,,,,,,,,,,,24131061,
261459026,261459030,0,False,residential,Trumbull Road,97.46,,,,,,,,,,,24130486,
261459030,261398962,0,False,residential,Trumbull Road,283.867,,,,,,,,,,,24130486,
261459030,261459026,0,False,residential,Trumbull Road,97.46,,,,,,,,,,,24130486,
261459030,261398966,0,False,residential,Kensett Road,347.088,,,,,,,,,,,24134946,
261459050,261459051,0,False,residential,Trumbull Road,80.811,,,,,,,,,,,24130486,
261459050,261432178,0,False,residential,Trumbull Road,196.337,,,,,,,,,,,24130486,
261459050,261444770,0,False,residential,Bartlett Drive,160.544,,,,,,,,,,,24132195,
261459051,261459050,0,False,residential,Trumbull Road,80.811,,,,,,,,,,,24130486,
261459051,261476097,0,False,residential,Park Avenue North,82.554,,,,,,,,,,,24137613,
261459051,261451339,0,False,residential,Park Avenue North,86.585,,,,,,,,,,,24137613,
261459633,261425010,0,False,residential,Manhasset Woods Road,84.811,,,,,,,,,,,24134418,
261459633,261419757,0,False,residential,Manhasset Woods Road,186.697,,,,,,,,,,,24134418,
261459633,261459637,0,False,residential,Bellows Lane,94.243,,,,,,,,,,,24130560,
261459633,261405885,0,False,residential,Bellows Lane,80.836,,,,,,,,,,,24130560,
261459637,261461096,0,False,residential,Bellows la Tl,33.08,,,,,,,,,,,24130804,
261459637,261459639,0,False,residential,Bellows Lane,41.78,,,,,,,,,,,24130560,
261459637,261459633,0,False,residential,Bellows Lane,94.243,,,,,,,,,,,24130560,
261459639,261461096,0,False,residential,Abbey Road,41.18,,,,,,,,,,,24136871,
261459639,261459637,0,False,residential,Bellows Lane,41.78,,,,,,,,,,,24130560,
261459639,261463312,0,False,residential,Abbey Road,92.122,,,,,,,,,,,24136871,
261461096,261459637,0,False,residential,Bellows la Tl,33.08,,,,,,,,,,,24130804,
261461096,261459639,0,False,residential,Abbey Road,41.18,,,,,,,,,,,24136871,
261461096,261419761,0,False,residential,Abbey Road,136.173,,,,,,,,,,,24136871,
261463309,261425010,0,False,residential,Manhasset Woods Road,79.346,,,,,,,,,,,24134418,
261463309,261463312,0,False,residential,Ryder Road,168.283,,,,,,,,,,,24131061,
261463309,261403277,0,False,residential,Ryder Road,157.084,,,,,,,,,,,24131061,
261463309,261451314,0,False,residential,Manhasset Woods Road,103.336,,,,,,,,,,,24134418,
261463312,261419765,0,False,residential,Ryder Road,136.588,,,,,,,,,,,24131061,
261463312,261463309,0,False,residential,Ryder Road,168.283,,,,,,,,,,,24131061,
261463312,261459639,0,False,residential,Abbey Road,92.122,,,,,,,,,,,24136871,
261463312,261451318,0,False,residential,Abbey Road,91.375,,,,,,,,,,,24136871,
261471465,261415783,0,False,residential,Bartlett Drive,92.309,,,,,,,,,,,24132195,
261471465,261476097,0,False,residential,"['Borglum Road', 'Kensett Road']",446.31,,,,,,,,,,,"[24134946, 24132986]",
261471465,261489460,0,False,residential,Kensett Road,120.417,,,,,,,,,,,24134946,
261473745,261455084,0,False,residential,Homer Place,84.591,,,,,,,,,,,24132592,
261475593,261451319,0,False,residential,Strickland Place,151.163,,,,,,,,,,,24132898,
261476097,261471465,0,False,residential,"['Borglum Road', 'Kensett Road']",446.31,,,,,,,,,,,"[24132986, 24134946]",
261476097,261486081,0,False,residential,Park Avenue North,55.965,,,,,,,,,,,24137613,
261476097,261459051,0,False,residential,Park Avenue North,82.554,,,,,,,,,,,24137613,
261481353,261455083,0,False,residential,Durand Place,83.266,,,,,,,,,,,24133805,
261481726,261457538,0,False,primary,Northern Boulevard,10.589,,,,,,,,,,,420384809,NY 25A
261481726,261455065,0,False,residential,Manhasset Woods Road,112.205,,,,,,,,,,,24134418,
261481726,261481727,0,False,primary,Northern Boulevard,247.882,,,,,,,,,,,"[420384816, 420384803]",NY 25A
261481727,261481726,0,False,primary,Northern Boulevard,247.882,,,,,,,,,,,"[420384816, 420384803]",NY 25A
261481740,261366296,0,False,primary,Northern Boulevard,6.075,,,,,,,,,,,420390414,NY 25A
261481740,261486081,0,False,primary,State Highway 101,225.245,,,,,,,,,,,"[420383312, 420383299, 420383309]",NY 101
261481792,261437673,0,False,residential,Copley Road,73.003,,,,,,,,,,,24133837,
261481792,261488536,0,False,residential,Abbey Road,211.639,,,,,,,,,,,24136871,
261481792,261437597,0,False,residential,Abbey Road,99.158,,,,,,,,,,,24136871,
261486081,261476097,0,False,residential,Park Avenue North,55.965,,,,,,,,,,,24137613,
261486081,261481740,0,False,primary,State Highway 101,225.245,,,,,,,,,,,"[420383312, 420383299, 420383309]",NY 101
261488536,261437676,0,False,residential,Whistler Road,90.064,,,,,,,,,,,24134782,
261488536,261414511,0,False,residential,Whistler Road,273.906,,,,,,,,,,,24134782,
261488536,261455086,0,False,residential,Abbey Road,90.54,,,,,,,,,,,24136871,
261488536,261481792,0,False,residential,Abbey Road,211.639,,,,,,,,,,,24136871,
261489460,261471465,0,False,residential,Kensett Road,120.417,,,,,,,,,,,24134946,
261489460,261390245,0,False,residential,Kensett Road,74.383,,,,,,,,,,,24134946,
261489460,261415780,0,False,residential,Blackburn Lane,84.612,,,,,,,,,,,24137126,
261498849,261458609,0,False,residential,Nassau Avenue,103.223,,,,,,,,,,,24136864,
443222549,261403272,0,False,residential,Hunt Lane,48.079,,,,,,,,,,,24129932,
4209706456,261486081,0,True,primary,State Highway 101,199.617,,,,,,,,,,,421153656,NY 101
