u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49146703,49146705,0,False,residential,February Circle,23.723,,,,,,,,,,,5965831,
49146703,3655997405,0,False,residential,February Circle,302.454,,,,,,,,,,,5965831,
49146703,49336024,0,False,residential,February Circle,188.602,,,,,,,,,,,5986889,
49146705,49146703,0,False,residential,February Circle,23.723,,,,,,,,,,,5965831,
49146705,49336598,0,False,residential,April Lane,120.411,,,,,,,,,,,5990668,
49146705,1019519451,0,False,residential,April Lane,67.726,,,,,,,,,,,5990668,
49164299,3572554199,0,False,tertiary,Stewart Lane,134.396,,,,,,,,,,,5986678,
49164299,3638003057,0,False,tertiary,Lockwood Drive,273.093,,,,,,,,,,,143602974,
49164299,3534200551,0,False,residential,Stewart Lane,255.571,2,,,,,,,,,,577345818,
49198883,3638003057,0,False,residential,December Drive,118.355,,,,,,,,,,,5971090,
49198883,3638003041,0,False,residential,December Drive,99.932,,,,,,,,,,,5971090,
49198883,3534201515,0,False,residential,December Way,226.685,2,,,,,,,,,,5990857,
49208303,1129161514,0,True,trunk_link,,13.386,,,,,,,,,,,97522408,
49208303,793897890,0,True,residential,Old Columbia Pike,99.074,,,,,,,,,,,64639889,
49208303,1019519441,0,False,residential,Old Columbia Pike,337.281,2,,,,,,,,,,97522856,
49208305,329707200,0,False,tertiary,Stewart Lane,199.982,,,,,,,,,,,5986678,
49208305,49208303,0,True,tertiary,Old Columbia Pike,106.85,,,,,,,,,,,64639947,
49215232,1129161532,0,False,residential,Carriage House Terrace,34.268,,,,,,,,,,,143644801,
49215232,1571939098,0,False,residential,,117.651,,,,,,,,,,,143644800,
49215232,1571939094,0,False,residential,Carriage House Terrace,148.252,,,,,,,,,,,143644801,
49229624,1129161550,0,True,trunk,Columbia Pike,134.725,3,,,,,,,,,,68511298,US 29
49229624,49208305,0,True,tertiary,Stewart Lane,29.619,,,,,,,,,,,64639897,
49334298,3572554199,0,False,tertiary,Stewart Lane,68.841,,,,,,,,,,,5986678,
49334298,1019519451,0,False,residential,April Lane,211.439,,,,,,,,,,,5990668,
49336024,49336598,0,False,residential,January Drive,45.475,,,,,,,,,,,5986980,
49336024,49146703,0,False,residential,February Circle,188.602,,,,,,,,,,,5986889,
49336024,49336600,0,False,residential,January Drive,49.202,,,,,,,,,,,5986980,
49336598,49336024,0,False,residential,January Drive,45.475,,,,,,,,,,,5986980,
