u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
60833540,356056447,0,False,residential,Dutch Glen Drive,144.307,,,,,,,,,,,24176144,
60833540,295753851,0,False,primary,State Highway 304,50.39,4,,,,,,,,,,508947212,NY 304
60833541,295753704,0,False,primary,State Highway 304,74.13,4,,,,,,,,,,508947212,NY 304
60833541,295753403,0,False,primary,State Highway 304,86.249,4,,,,,,,,,,508947212,NY 304
60833541,358022503,0,False,residential,L'Ambience Ct,184.265,,,,,,,,,,,31961252,
60833542,295755196,0,False,primary,State Highway 304,116.554,4,,,,,,,,,,508947212,NY 304
60833542,102901213,0,False,residential,Eastlyn Drive,199.735,,,,,,,,,,,11541332,
60833542,74619250,0,False,primary,State Highway 304,314.955,"['4', '5']",,,,,,,,,,"[508947209, 508947212]",NY 304
74610122,74622307,0,False,tertiary,South Little Tor Road,52.091,,,,,,,,,,,24176434,CR 33
74610122,74612480,0,False,tertiary,South Little Tor Road,147.832,,,,,,,,,,,24176434,CR 33
74610122,356322443,0,False,tertiary,Germonds Road,67.397,3,,,,,,,,,,31799910,CR 27
74612480,261782657,0,False,residential,Central Avenue,78.193,,,,,,,,,,,24174910,
74612480,74610122,0,False,tertiary,South Little Tor Road,147.832,,,,,,,,,,,24176434,CR 33
74612480,261786932,0,False,tertiary,South Little Tor Road,173.36,,,,,,,,,,,24176434,CR 33
74616296,356056077,0,False,residential,Millspaugh Lane,197.403,,,,,,,,,,,24174253,
74619218,74626672,0,True,motorway_link,,59.658,,,,,,,,,,,9597880,
74619218,74619219,0,False,tertiary,Germonds Road,6.634,3,,,,,,,,,,31799910,CR 27
74619218,356322445,0,False,tertiary,Germonds Road,69.312,3,,,,,,,,,,31799910,CR 27
74619219,74619226,0,False,tertiary,Germonds Road,111.964,"['2', '3']",,,,,,,,,,"[283617128, 31799910]",CR 27
74619219,74619218,0,False,tertiary,Germonds Road,6.634,3,,,,,,,,,,31799910,CR 27
74619226,74619228,0,False,tertiary,Germonds Road,38.682,2,,,,,,,,,,283617128,CR 27
74619226,261779027,0,False,residential,Dade Road,272.465,,,,,,,,,,,24169665,
74619226,74619219,0,False,tertiary,Germonds Road,111.964,"['2', '3']",,,,,,,,,,"[283617128, 31799910]",CR 27
74619228,74619229,0,False,tertiary,Germonds Road,90.219,2,,,,,,,,,,283617128,CR 27
74619228,74619226,0,False,tertiary,Germonds Road,38.682,2,,,,,,,,,,283617128,CR 27
74619228,364107896,0,False,residential,Cider Mill Court,134.975,,,,,,,,,,,24172587,
74619229,261779027,0,False,residential,Broward Drive,154.168,,,,,,,,,,,24170215,
74619229,356058827,0,False,tertiary,Germonds Road,113.203,2,,,,,,,,,,283617128,CR 27
74619229,74619228,0,False,tertiary,Germonds Road,90.219,2,,,,,,,,,,283617128,CR 27
74619230,356058827,0,False,tertiary,Germonds Road,108.332,2,,,,,,,,,,283617128,CR 27
74619230,356058809,0,False,residential,Danlyn Court,104.848,,,,,,,,,,,24169376,
74619230,74619232,0,False,tertiary,Germonds Road,114.163,2,,,,,,,,,,283617128,CR 27
74619232,356057060,0,False,residential,Jean Lane,158.269,,,,,,,,,,,24169171,
74619232,74619238,0,False,tertiary,Germonds Road,128.748,2,,,,,,,,,,283617128,CR 27
74619232,74619230,0,False,tertiary,Germonds Road,114.163,2,,,,,,,,,,283617128,CR 27
74619238,261776354,0,False,residential,Gerlach Drive,429.181,,,,,,,,,,,24169294,
74619238,74619250,0,False,tertiary,Germonds Road,469.604,2,,,,,,,,,,283617128,CR 27
74619238,74619232,0,False,tertiary,Germonds Road,128.748,2,,,,,,,,,,283617128,CR 27
74619250,106916675,0,False,tertiary,Germonds Road,161.571,,,,,,,,,,,32204334,CR 27
74619250,74619238,0,False,tertiary,Germonds Road,469.604,2,,,,,,,,,,283617128,CR 27
74619250,60833542,0,False,primary,State Highway 304,314.955,"['4', '5']",,,,,,,,,,"[508947209, 508947212]",NY 304
74619250,261787757,0,False,primary,South Main Street,194.454,5,,,,,,,,,,508947215,NY 304
74622307,74610122,0,False,tertiary,South Little Tor Road,52.091,,,,,,,,,,,24176434,CR 33
74622307,356322443,0,True,tertiary_link,,89.008,,,,,,,,,,,9597628,
74626672,355275929,0,True,motorway_link,,105.642,,,,,,,,,,,9597880,
102901213,102901217,0,False,residential,Eastlyn Drive,165.022,,,,,,,,,,,11541332,
102901213,60833542,0,False,residential,Eastlyn Drive,199.735,,,,,,,,,,,11541332,
102901213,102901498,0,False,residential,Eastlyn Court,72.608,,,,,,,,,,,11541362,
102901217,102901219,0,False,residential,Eastlyn Drive,51.07,,,,,,,,,,,11541332,
102901217,102901213,0,False,residential,Eastlyn Drive,165.022,,,,,,,,,,,11541332,
102901217,102901370,0,False,residential,Northlyn Court,124.021,,,,,,,,,,,11541346,
102901219,102901217,0,False,residential,Eastlyn Drive,51.07,,,,,,,,,,,11541332,
102901370,102901217,0,False,residential,Northlyn Court,124.021,,,,,,,,,,,11541346,
102901498,102901213,0,False,residential,Eastlyn Court,72.608,,,,,,,,,,,11541362,
106916675,261788243,0,False,residential,Lyncrest Avenue,109.063,,,,,,,,,,,24176738,
106916675,74619250,0,False,tertiary,Germonds Road,161.571,,,,,,,,,,,32204334,CR 27
261770004,261788058,0,False,residential,Laurel Road,45.296,,,,,,,,,,,24171140,
261771888,261771890,0,False,residential,,71.038,,,,,,,,,,,24168592,
261771888,261787949,0,False,residential,Kent Street,46.756,,,,,,,,,,,24175444,
261771888,261805310,0,False,residential,Kent Street,74.369,,,,,,,,,,,24175444,
261771890,261771888,0,False,residential,,71.038,,,,,,,,,,,24168592,
261771890,261786430,0,False,residential,Leona Avenue,95.637,,,,,,,,,,,24175321,
261771890,261787704,0,False,residential,Leona Avenue,289.149,,,,,,,,,,,24175321,
