u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42477761,42477764,0,False,residential,Livonia Avenue,81.776,,,,,,,,,,,5676684,
42477761,42509486,0,False,residential,Thomas S. Boyland Street,174.233,,,,,,,,,,,5679366,
42477764,42477766,0,False,residential,Livonia Avenue,78.935,,,,,,,,,,,5676684,
42477764,42477761,0,False,residential,Livonia Avenue,81.776,,,,,,,,,,,5676684,
42477766,42477764,0,False,residential,Livonia Avenue,78.935,,,,,,,,,,,5676684,
42477766,42477768,0,False,residential,Livonia Avenue,80.596,,,,,,,,,,,5676684,
42477766,42500877,0,True,residential,Chester Street,174.105,,,,,,,,,,,5678598,
42477768,42477766,0,False,residential,Livonia Avenue,80.596,,,,,,,,,,,5676684,
42477768,42516713,0,False,tertiary,Rockaway Avenue,174.62,2,,,,,,,,,,46866156,
42484982,42511521,0,False,tertiary,Rockaway Avenue,143.869,2,,,,,,,,,,46866156,
42484982,42515050,0,False,tertiary,Rockaway Avenue,142.888,2,,,,,,,,,,46866156,
42500863,42504475,0,False,secondary,East New York Avenue,84.358,,,,,,,,,,,183794540,
42500863,42514785,0,False,secondary,East New York Avenue,86.103,,,,,,,,,,,183794540,
42500866,42511521,0,False,tertiary,Pitkin Avenue,79.095,,,,,,,,,,,183794629,
42500866,42504480,0,False,tertiary,Pitkin Avenue,80.941,,,,,,,,,,,183794629,
42500866,42500863,0,True,residential,Chester Street,242.534,,,,,,,,,,,5678598,
42500870,42500866,0,True,residential,Chester Street,285.427,,,,,,,,,,,5678598,
42500870,42515050,0,False,tertiary,Sutter Avenue,79.534,2,,,,,,,,,,5679778,
42500870,42504488,0,False,tertiary,Sutter Avenue,80.465,2,,,,,,,,,,5679778,
42500874,42500870,0,True,residential,Chester Street,174.217,,,,,,,,,,,5678598,
42500874,42513041,0,False,residential,Blake Avenue,79.535,,,,,,,,,,,276083327,
42500874,42504495,0,False,residential,Blake Avenue,80.341,,,,,,,,,,,276083327,
42500877,42516713,0,False,residential,Dumont Avenue,80.87,,,,,,,,,,,5680824,
42500877,42504504,0,False,residential,Dumont Avenue,79.224,,,,,,,,,,,5680824,
42500877,42500874,0,True,residential,Chester Street,174.105,,,,,,,,,,,5678598,
42504475,42500863,0,False,secondary,East New York Avenue,84.358,,,,,,,,,,,183794540,
42504475,42509458,0,False,secondary,East New York Avenue,92.568,,,,,,,,,,,183794540,
42504480,42500866,0,False,tertiary,Pitkin Avenue,80.941,,,,,,,,,,,183794629,
42504480,42509464,0,False,tertiary,Pitkin Avenue,81.787,,,,,,,,,,,183794629,
42504480,42504475,0,True,residential,Bristol Street,215.817,,,,,,,,,,,276080837,
42504488,42504495,0,True,residential,Bristol Street,174.015,,,,,,,,,,,5678972,
