u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65854837,65894076,0,False,residential,Littlefield Lane,152.843,2,15.2,,,,,,,,,8994636,
65854837,65895435,0,False,residential,Littlefield Lane,173.436,2,15.2,,,,,,,,,8994636,
65854837,65782862,0,False,residential,Emer Road,547.053,2,15.2,,,,,,,,,8995056,
65856996,65878781,0,False,residential,Stone Hill Road,607.68,2,12.2,,,,,,,,,8995097,
65856996,65861798,0,False,tertiary,Sudbury Street,125.383,2,30.2,,,,,,,,,8995135,
65856996,65905930,0,False,tertiary,Sudbury Street,148.412,2,30.2,,,,,,,,,8995135,
65857113,65906373,0,False,tertiary,Sudbury Street,729.446,2,30.2,,,,,,,,,8996134,
65857245,65817442,0,False,residential,Woodcock Lane,156.162,2,15.2,,,,,,,,,8994615,
65857245,65862539,0,False,residential,Woodcock Lane,108.609,2,15.2,,,,,,,,,8994615,
65857245,65906654,0,False,residential,Harper Lane,189.911,2,15.2,,,,,,,,,8994875,
65860415,65868490,0,False,residential,Stetson Drive,201.177,2,15.2,,,,,,,,,8994571,
65860415,65799899,0,False,residential,Stetson Drive,140.973,2,15.2,,,,,,,,,8994571,
65860415,65889750,0,False,residential,Hawkins Lane,403.467,2,15.2,,,,,,,,,8994876,
65860415,65785996,0,False,residential,Slocumb Lane,342.745,,,,,,,,,,,8995530,
65861798,65856996,0,False,tertiary,Sudbury Street,125.383,2,30.2,,,,,,,,,8995135,
65862539,65857245,0,False,residential,Woodcock Lane,108.609,2,15.2,,,,,,,,,8994615,
65862539,65835874,0,True,residential,Prendiville Way,67.095,2,15.2,,,,,,,,,8995163,
65865877,65894076,0,False,residential,Fish Lane,140.688,2,15.2,,,,,,,,,8994790,
65868490,65860415,0,False,residential,Stetson Drive,201.177,2,15.2,,,,,,,,,8994571,
65868490,65817442,0,False,residential,Farrington Lane,188.07,2,15.2,,,,,,,,,8995268,
65868490,65776828,0,False,residential,Farrington Lane,184.35,2,15.2,,,,,,,,,8995268,
65870330,65841896,0,False,residential,Littlefield Lane,106.624,2,15.2,,,,,,,,,8994636,
65870330,65835904,0,False,residential,Littlefield Lane,240.205,2,15.2,,,,,,,,,8994636,
65870330,65835904,1,False,residential,Hamilton Circle,545.954,2,15.2,,,,,,,,,8994828,
65872919,65819406,0,False,tertiary,Sudbury Street,215.89,2,30.2,,,,,,,,,8995135,
65872919,65875346,0,False,tertiary,Sudbury Street,194.833,2,30.2,,,,,,,,,8995135,
65872919,65832253,0,False,residential,Minehan Lane,464.832,2,12.2,,,,,,,,,8996113,
65875346,65872919,0,False,tertiary,Sudbury Street,194.833,2,30.2,,,,,,,,,8995135,
65875346,65840872,0,False,tertiary,Sudbury Street,479.29,2,30.2,,,,,,,,,8995135,
65875346,65832253,0,False,residential,Hanlon Drive,218.077,2,12.2,,,,,,,,,8995149,
65878781,65775063,0,False,residential,Turner Ridge Road,119.327,2,15.2,,,,,,,,,8994984,
65878781,65856996,0,False,residential,Stone Hill Road,607.68,2,12.2,,,,,,,,,8995097,
65878781,65819406,0,False,residential,Turner Ridge Road,576.93,2,12.2,,,,,,,,,8996068,
65882769,65905930,0,True,residential,Prendiville Way,178.085,2,15.2,,,,,,,,,8995163,
65889750,65860415,0,False,residential,Hawkins Lane,403.467,2,15.2,,,,,,,,,8994876,
65889750,65840872,0,False,residential,Farrington Lane,205.967,2,15.2,,,,,,,,,8995268,
65889750,65817442,0,False,residential,Farrington Lane,152.23,2,15.2,,,,,,,,,8995268,
65894076,65865877,0,False,residential,Fish Lane,140.688,2,15.2,,,,,,,,,8994790,
65894076,65764637,0,False,residential,Littlefield Lane,201.696,2,15.2,,,,,,,,,8994636,
65894076,65854837,0,False,residential,Littlefield Lane,152.843,2,15.2,,,,,,,,,8994636,
65894380,65912934,0,False,residential,Graham Path,80.909,2,15.2,,,,,,,,,8994922,
65894380,65764637,0,False,residential,Graham Path,181.812,2,15.2,,,,,,,,,8994922,
65894380,65800354,0,False,residential,Flint Drive,190.294,2,15.2,,,,,,,,,8995047,
65895435,65824148,0,False,residential,,40.071,,,,,,,,,,,8995393,
65895435,65854837,0,False,residential,Littlefield Lane,173.436,2,15.2,,,,,,,,,8994636,
65895435,65904521,0,False,residential,Littlefield Lane,127.947,2,15.2,,,,,,,,,8994636,
65904521,65895435,0,False,residential,Littlefield Lane,127.947,2,15.2,,,,,,,,,8994636,
65904521,65782862,0,False,residential,Langelier Lane,295.103,2,15.2,,,,,,,,,8995282,
65904521,2548051905,0,False,residential,Langelier Lane,148.436,2,15.2,,,,,,,,,8995282,
65905930,65856996,0,False,tertiary,Sudbury Street,148.412,2,30.2,,,,,,,,,8995135,
65905930,65819406,0,False,tertiary,Sudbury Street,86.25,2,30.2,,,,,,,,,8995135,
65906373,65840872,0,False,tertiary,Sudbury Street,214.475,2,30.2,,,,,,,,,8995135,
65906373,65857113,0,False,tertiary,Sudbury Street,729.446,2,30.2,,,,,,,,,8996134,
65906654,65857245,0,False,residential,Harper Lane,189.911,2,15.2,,,,,,,,,8994875,
65912934,65838992,0,False,residential,Haskell Lane,109.62,2,15.2,,,,,,,,,8994616,
65912934,65776828,0,False,residential,Graham Path,154.94,2,15.2,,,,,,,,,8994922,
65912934,65894380,0,False,residential,Graham Path,80.909,2,15.2,,,,,,,,,8994922,
2548051905,65904521,0,False,residential,Langelier Lane,148.436,2,15.2,,,,,,,,,8995282,
4545725802,4545725808,0,False,residential,Mosher Lane,350.568,,,,,,,,,,,458589740,
4545725808,4545725802,0,False,residential,Mosher Lane,350.568,,,,,,,,,,,458589740,
4578427600,4578427601,0,True,residential,Carisbrooke Circle,5.064,,,,,,,,,,,462442386,
4578427601,4578427602,0,True,residential,Carisbrooke Circle,5.06,,,,,,,,,,,462442386,
4578427602,4578427603,0,True,residential,Carisbrooke Circle,5.071,,,,,,,,,,,462442386,
4578427603,4578427604,0,True,residential,Carisbrooke Circle,5.064,,,,,,,,,,,462442386,
4578427604,4578427605,0,True,residential,Carisbrooke Circle,5.068,,,,,,,,,,,462442386,
4578427605,4578427606,0,True,residential,Carisbrooke Circle,5.063,,,,,,,,,,,462442386,
4578427606,4578427615,0,True,residential,Carisbrooke Circle,5.07,,,,,,,,,,,462442386,
4578427607,4578427608,0,True,residential,Carisbrooke Circle,4.921,,,,,,,,,,,462442386,
4578427608,4578427609,0,True,residential,Carisbrooke Circle,4.922,,,,,,,,,,,462442386,
4578427609,4578427610,0,True,residential,Carisbrooke Circle,4.923,,,,,,,,,,,462442386,
4578427610,4578427611,0,True,residential,Carisbrooke Circle,4.92,,,,,,,,,,,462442386,
4578427611,4578427612,0,True,residential,Carisbrooke Circle,4.925,,,,,,,,,,,462442386,
4578427612,4578427613,0,True,residential,Carisbrooke Circle,4.923,,,,,,,,,,,462442386,
4578427613,4578427614,0,True,residential,Carisbrooke Circle,4.916,,,,,,,,,,,462442386,
4578427614,4578427616,0,True,residential,Carisbrooke Circle,4.925,,,,,,,,,,,462442386,
4578427615,4578427607,0,True,residential,Carisbrooke Circle,5.061,,,,,,,,,,,462442386,
4578427616,4578427617,0,True,residential,Carisbrooke Circle,4.926,,,,,,,,,,,462442386,
4578427617,65810446,0,True,residential,Carisbrooke Circle,4.925,,,,,,,,,,,462442386,
