u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42473665,42493543,0,False,residential,Farragut Road,82.326,,,,,,,,,,,221688407,
42473665,42493530,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42473665,42493530,1,True,residential,"['East 35th Street', 'Brooklyn Road', 'East 34th Street']",323.162,,,,,,,,,,,"[5678576, 5678806, 5676271]",
42473666,42515769,0,False,residential,Glenwood Road,82.04,,,,,,,,,,,5679840,
42473666,42500494,0,False,residential,Glenwood Road,79.162,,,,,,,,,,,5679840,
42473666,42473665,0,True,residential,East 35th Street,253.133,,,,,,,,,,,5676271,
42473668,42473666,0,True,residential,East 35th Street,260.822,,,,,,,,,,,5676271,
42473668,42531805,0,False,residential,Avenue H,82.295,,,,,,,,,,,220102262,
42473668,42500496,0,False,residential,Avenue H,78.819,,,,,,,,,,,220102262,
42493528,42496595,0,False,residential,New York Avenue,253.348,,,,,,,,,,,5678259,
42493528,42493530,0,False,residential,Farragut Road,81.944,,,,,,,,,,,221688407,
42493530,42473665,0,False,residential,Farragut Road,79.066,,,,,,,,,,,221688407,
42493530,42493528,0,False,residential,Farragut Road,81.944,,,,,,,,,,,221688407,
42493530,42500494,0,True,residential,East 34th Street,253.237,,,,,,,,,,,5678576,
42493543,42515769,0,False,residential,Brooklyn Avenue,253.556,,,,,,,,,,,5681680,
42493543,42473665,0,False,residential,Farragut Road,82.326,,,,,,,,,,,221688407,
42496595,42493528,0,False,residential,New York Avenue,253.348,,,,,,,,,,,5678259,
42496595,42496599,0,False,residential,New York Avenue,260.953,,,,,,,,,,,5678259,
42496595,42500494,0,False,residential,Glenwood Road,81.956,,,,,,,,,,,5679840,
42496599,42496595,0,False,residential,New York Avenue,260.953,,,,,,,,,,,5678259,
42496599,42500496,0,False,residential,Avenue H,82.061,,,,,,,,,,,220102262,
42500494,42500496,0,True,residential,East 34th Street,260.738,,,,,,,,,,,5678576,
42500494,42473666,0,False,residential,Glenwood Road,79.162,,,,,,,,,,,5679840,
42500494,42496595,0,False,residential,Glenwood Road,81.956,,,,,,,,,,,5679840,
42500496,42473668,0,False,residential,Avenue H,78.819,,,,,,,,,,,220102262,
42500496,42496599,0,False,residential,Avenue H,82.061,,,,,,,,,,,220102262,
42505809,42515769,0,False,residential,Glenwood Road,82.142,,,,,,,,,,,5679840,
42515769,42505809,0,False,residential,Glenwood Road,82.142,,,,,,,,,,,5679840,
42515769,42473666,0,False,residential,Glenwood Road,82.04,,,,,,,,,,,5679840,
42515769,42531805,0,False,residential,Brooklyn Avenue,260.842,,,,,,,,,,,5681680,
42515769,42493543,0,False,residential,Brooklyn Avenue,253.556,,,,,,,,,,,5681680,
42531805,42515769,0,False,residential,Brooklyn Avenue,260.842,,,,,,,,,,,5681680,
42531805,42473668,0,False,residential,Avenue H,82.295,,,,,,,,,,,220102262,
