u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261508799,261508800,0,False,residential,Fairview Road,156.771,,,,,,,,,,,24138486,
261508800,261508799,0,False,residential,Fairview Road,156.771,,,,,,,,,,,24138486,
261508800,261837595,0,False,residential,North Mission Road,109.19,,,,,,,,,,,24186435,
261508800,261848412,0,False,residential,North Mission Road,29.039,,,,,,,,,,,24186435,
261515912,444191643,0,True,motorway_link,,65.977,,,,,,,,,,,24171461,
261515912,261515922,0,False,motorway_link,,144.648,,,,,,,,,,,44877452,
261515922,261515912,0,False,motorway_link,,144.648,,,,,,,,,,,44877452,
261516019,261516021,0,False,residential,,23.762,,,,,,,,,,,24139593,
261516019,261516058,0,False,residential,,39.252,,,,,,,,,,,24139599,
261516019,261516061,0,False,secondary,,84.95,,,,,,,,,,,72657337,NY 82
261516019,261823496,0,False,secondary,,124.453,,,,,,,,,,,72657337,NY 82
261516021,261516019,0,False,residential,,23.762,,,,,,,,,,,24139593,
261516058,261516019,0,False,residential,,39.252,,,,,,,,,,,24139599,
261516061,261535038,0,False,secondary,,135.302,,,,,,,,,,,72657337,NY 82
261516061,261516019,0,False,secondary,,84.95,,,,,,,,,,,72657337,NY 82
261519551,261824848,0,False,residential,Timothy Lane,264.219,,,,,,,,,,,24183772,
261521854,261521860,0,False,residential,,95.886,,,,,,,,,,,24140276,
261521854,261843075,0,False,tertiary,State Highway 376,293.779,,,,,,,,,,,161839371,NY 376
261521854,261893299,0,False,tertiary,State Highway 376,316.953,,,,,,,,,,,161839371,NY 376
261521860,261521854,0,False,residential,,95.886,,,,,,,,,,,24140276,
261523258,261523267,0,False,residential,,124.798,,,,,,,,,,,24140437,
261523258,261843075,0,False,tertiary,Lake Walton Road,379.364,,,,,,,,,,,39659657,
261523258,261847888,0,False,tertiary,Lake Walton Road,285.731,,,,,,,,,,,39659657,
261523267,261523258,0,False,residential,,124.798,,,,,,,,,,,24140437,
261527019,261527033,0,False,residential,,142.898,,,,,,,,,,,24140870,
261527019,261894637,0,False,tertiary,Hillside Lake Road,251.103,,,,,,,,,,,27785973,CR 29
261527019,261824632,0,False,tertiary,Hillside Lake Road,205.041,,,,,,,,,,,27785973,CR 29
261527033,261527019,0,False,residential,,142.898,,,,,,,,,,,24140870,
261533922,261533928,0,False,residential,,92.241,,,,,,,,,,,24141611,
261533922,261550953,0,False,tertiary,Bridge Street,108.828,,,,,,,,,,,24178927,NY 376
261533922,261845003,0,False,tertiary,Bridge Street,273.685,,,,,,,,,,,24178927,NY 376
261533928,261533930,0,False,residential,,8.017,,,,,,,,,,,24141611,
261533928,261533930,1,False,residential,,11.509,,,,,,,,,,,24141613,
261533928,261533922,0,False,residential,,92.241,,,,,,,,,,,24141611,
261533930,261533928,0,False,residential,,8.017,,,,,,,,,,,24141611,
261533930,261533928,1,False,residential,,11.509,,,,,,,,,,,24141613,
261533930,261533932,0,False,residential,,22.67,,,,,,,,,,,24141611,
261533930,261533953,0,False,residential,,36.169,,,,,,,,,,,24141615,
261533932,261533930,0,False,residential,,22.67,,,,,,,,,,,24141611,
261533953,261533930,0,False,residential,,36.169,,,,,,,,,,,24141615,
261535030,261535038,0,False,residential,,173.45,,,,,,,,,,,24141744,
261535038,261828784,0,False,secondary,,105.16,,,,,,,,,,,72657337,NY 82
261535038,261535030,0,False,residential,,173.45,,,,,,,,,,,24141744,
261535038,261516061,0,False,secondary,,135.302,,,,,,,,,,,72657337,NY 82
261536431,261536436,0,False,residential,,108.576,,,,,,,,,,,24141922,
261536431,261893389,0,False,residential,Cavelo Road,196.829,,,,,,,,,,,24182255,
261536431,261877279,0,False,residential,Cavelo Road,167.469,,,,,,,,,,,24182255,
261536436,261536431,0,False,residential,,108.576,,,,,,,,,,,24141922,
261547784,261547792,0,True,motorway_link,,100.159,,,,,,,,,,,44877451,
261550953,261550956,0,False,residential,,77.718,,,,,,,,,,,24143715,
261550953,261845015,0,False,tertiary,Bridge Street,39.643,,,,,,,,,,,24178927,NY 376
261550953,261533922,0,False,tertiary,Bridge Street,108.828,,,,,,,,,,,24178927,NY 376
261550956,261550953,0,False,residential,,77.718,,,,,,,,,,,24143715,
261789173,261857086,0,False,tertiary,State Highway 376,69.124,,,,,,,,,,,161839371,NY 376
261789173,261789180,0,False,residential,,164.644,,,,,,,,,,,24171333,
261789173,261893299,0,False,tertiary,State Highway 376,57.882,,,,,,,,,,,161839371,NY 376
261789180,261789173,0,False,residential,,164.644,,,,,,,,,,,24171333,
261792785,261547784,0,True,motorway_link,,54.653,,,,,,,,,,,24171973,
261792785,261547792,0,True,motorway,Taconic State Parkway,115.395,2,,,55 mph,,,,,,,49523109,TSP
