u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212779077,212779080,0,False,residential,Stephens Street,142.155,,,,,,,,,,,20124237,
212779077,212767816,0,False,residential,Stephens Street,469.168,,,,,,,,,,,20124237,
212779077,212818750,0,False,tertiary,Kendall Street,123.436,,,,,,,,,,,20127678,
212779077,212818745,0,False,tertiary,Kendall Street,76.799,,,,,,,,,,,20127678,
212779080,212779083,0,False,residential,Stephens Street,150.483,,,,,,,,,,,20124237,
212779080,212779077,0,False,residential,Stephens Street,142.155,,,,,,,,,,,20124237,
212779080,212802832,0,False,residential,Crane Street,124.253,,,,,,,,,,,20126293,
212779080,212802828,0,False,residential,Crane Street,84.27,,,,,,,,,,,20126293,
212779083,212779080,0,False,residential,Stephens Street,150.483,,,,,,,,,,,20124237,
212779083,212793413,0,False,residential,Spring Street,122.847,,,,,,,,,,,20125490,
212779083,212793407,0,False,residential,Spring Street,61.101,,,,,,,,,,,20125490,
212782635,212784601,0,False,residential,Teft Avenue,116.778,,,,,,,,,,,20127117,
212782635,212783926,0,False,residential,Teft Avenue,114.24,,,,,,,,,,,20127117,
212782635,212782641,0,False,residential,Maple Street,236.169,,,,,,,,,,,20124574,
212782641,212758761,0,False,residential,Park Street,228.108,,,,,,,,,,,20124739,
212782641,212784582,0,False,residential,Park Street,44.497,,,,,,,,,,,20124739,
212782641,212782635,0,False,residential,Maple Street,236.169,,,,,,,,,,,20124574,
212783138,212758534,0,False,residential,South Dayton Avenue,220.248,,,,,,,,,,,20124613,
212783138,212783926,0,False,residential,North Dayton Avenue,147.717,,,,,,,,,,,20124676,
212783138,212774137,0,False,tertiary,East Main Street,186.945,,,,,,,,,,,20125885,CR 13
212783138,212798025,0,False,tertiary,East Main Street,230.556,,,,,,,,,,,20125885,CR 13
212783926,212783138,0,False,residential,North Dayton Avenue,147.717,,,,,,,,,,,20124676,
212783926,212782635,0,False,residential,Teft Avenue,114.24,,,,,,,,,,,20127117,
212783926,212774137,0,False,residential,"['Sherman Avenue', 'Teft Avenue']",333.708,,,,,,,,,,,"[20123785, 20127117]",
212784582,212782641,0,False,residential,Park Street,44.497,,,,,,,,,,,20124739,
212784582,212784601,0,False,residential,Park Street,89.012,,,,,,,,,,,20124739,
212784582,212754660,0,False,residential,Prospect Street,214.333,,,,,,,,,,,20124736,
212784601,212784582,0,False,residential,Park Street,89.012,,,,,,,,,,,20124739,
212784601,212782635,0,False,residential,Teft Avenue,116.778,,,,,,,,,,,20127117,
212784601,212754660,0,False,residential,Teft Avenue,130.523,,,,,,,,,,,20127117,
212784604,212758761,0,False,residential,Park Street,19.55,,,,,,,,,,,20124739,
212784604,212827228,0,False,residential,Hibbard Avenue,578.454,,,,,,,,,,,20128396,
212784604,212812121,0,False,residential,Hibbard Avenue,52.808,,,,,,,,,,,20128396,
212785794,212785807,0,False,residential,Horizon Drive,107.182,,,,,,,,,,,20124866,
212785794,212798154,0,False,residential,Silver Street,131.532,,,,,,,,,,,20125896,
212785807,212785794,0,False,residential,Horizon Drive,107.182,,,,,,,,,,,20124866,
212788706,212788708,0,False,residential,Ladue Avenue,142.851,,,,,,,,,,,20125150,
212788706,212818757,0,False,tertiary,Kendall Street,150.883,,,,,,,,,,,20127678,
212788706,212818750,0,False,tertiary,Kendall Street,120.261,,,,,,,,,,,20127678,
212788708,212788713,0,False,residential,Ladue Avenue,151.781,,,,,,,,,,,20125150,
212788708,212788706,0,False,residential,Ladue Avenue,142.851,,,,,,,,,,,20125150,
212788708,212802832,0,False,residential,Crane Street,121.067,,,,,,,,,,,20126293,
212788713,212788708,0,False,residential,Ladue Avenue,151.781,,,,,,,,,,,20125150,
212788713,212793413,0,False,residential,Spring Street,121.291,,,,,,,,,,,20125490,
212788713,212788721,0,False,residential,Ladue Avenue,302.912,,,,,,,,,,,20125150,
212788721,212767881,0,False,residential,Ladue Avenue,68.025,,,,,,,,,,,20125150,
212788721,212812121,0,False,residential,Park Street North,120.566,,,,,,,,,,,20127096,
212788721,212788713,0,False,residential,Ladue Avenue,302.912,,,,,,,,,,,20125150,
212788723,212767881,0,False,residential,Ladue Avenue,37.461,,,,,,,,,,,20125150,
212792620,212778164,0,False,residential,Webb Avenue,102.691,,,,,,,,,,,20125428,
212793400,212754333,0,False,residential,Spring Street,97.007,,,,,,,,,,,20125490,
212793400,212754651,0,False,tertiary,East Main Street,197.376,,,,,,,,,,,20125885,CR 13
212793400,212778439,0,False,tertiary,East Main Street,151.847,,,,,,,,,,,20125885,CR 13
212793407,212802828,0,False,residential,Railroad Avenue,152.88,,,,,,,,,,,20128841,
212793407,212779083,0,False,residential,Spring Street,61.101,,,,,,,,,,,20125490,
212793407,212754333,0,False,residential,Spring Street,119.01,,,,,,,,,,,20125490,
212793413,212788713,0,False,residential,Spring Street,121.291,,,,,,,,,,,20125490,
212793413,212779083,0,False,residential,Spring Street,122.847,,,,,,,,,,,20125490,
212793413,212812121,0,False,residential,Hibbard Avenue,302.042,,,,,,,,,,,20128396,
212793413,212802832,0,False,residential,Hibbard Avenue,151.556,,,,,,,,,,,20128396,
212798025,212799981,0,False,residential,Pearl Street,226.896,,,,,,,,,,,139811588,
212798025,212783138,0,False,tertiary,East Main Street,230.556,,,,,,,,,,,20125885,CR 13
212798025,212754651,0,False,tertiary,East Main Street,186.121,,,,,,,,,,,20125885,CR 13
212798031,212770448,0,False,tertiary,East Main Street,11.606,,,,,,,,,,,20125885,CR 13
212798031,212770459,0,False,residential,Hillside Drive,88.047,,,,,,,,,,,20126245,
212798154,212778418,0,False,residential,Silver Street,224.675,,,,,,,,,,,20125896,
212798154,212785794,0,False,residential,Silver Street,131.532,,,,,,,,,,,20125896,
212798154,212818728,0,False,residential,Dewey Avenue,231.891,,,,,,,,,,,20127674,
212799981,212798025,0,False,residential,Pearl Street,226.896,,,,,,,,,,,139811588,
212799981,212758530,0,False,residential,South Street,203.164,,,,,,,,,,,139892666,
212799981,212754651,0,False,residential,"['South Street', 'Broad Street']",478.768,,,,,,,,,,,"[20124165, 20126053]",
212799981,212753038,0,False,residential,Pearl Street,445.385,,,,,,,,,,,20126067,
212802386,212770459,0,False,residential,Hillside Drive,515.685,,,,,,,,,,,20126245,
212802828,212778439,0,False,residential,Crane Street,184.329,,,,,,,,,,,20126293,
212802828,212793407,0,False,residential,Railroad Avenue,152.88,,,,,,,,,,,20128841,
212802828,212779080,0,False,residential,Crane Street,84.27,,,,,,,,,,,20126293,
212802828,212818745,0,False,residential,Railroad Avenue,148.129,,,,,,,,,,,20128841,
212802832,212788708,0,False,residential,Crane Street,121.067,,,,,,,,,,,20126293,
212802832,212779080,0,False,residential,Crane Street,124.253,,,,,,,,,,,20126293,
212802832,212793413,0,False,residential,Hibbard Avenue,151.556,,,,,,,,,,,20128396,
212802832,212818750,0,False,residential,Hibbard Avenue,141.027,,,,,,,,,,,20128396,
212808654,212778439,0,False,residential,Village Drive,105.917,,,,,,,,,,,20126764,
212812121,212788721,0,False,residential,Park Street North,120.566,,,,,,,,,,,20127096,
212812121,212793413,0,False,residential,Hibbard Avenue,302.042,,,,,,,,,,,20128396,
212812121,212784604,0,False,residential,Hibbard Avenue,52.808,,,,,,,,,,,20128396,
212818728,212818731,0,False,residential,Dewey Avenue,93.277,,,,,,,,,,,20127674,
212818728,212798154,0,False,residential,Dewey Avenue,231.891,,,,,,,,,,,20127674,
212818728,212818838,0,False,residential,Highland Avenue,208.033,,,,,,,,,,,20127687,
212818731,212778170,0,False,residential,Dewey Avenue,115.655,,,,,,,,,,,20127674,
212818731,212818728,0,False,residential,Dewey Avenue,93.277,,,,,,,,,,,20127674,
212818731,212818838,0,False,residential,Foster Avenue,146.813,,,,,,,,,,,20129042,
212818745,212779077,0,False,tertiary,Kendall Street,76.799,,,,,,,,,,,20127678,
212818745,212778173,0,False,tertiary,Kendall Street,186.15,,,,,,,,,,,20127678,
212818745,212802828,0,False,residential,Railroad Avenue,148.129,,,,,,,,,,,20128841,
212818745,212832188,0,False,residential,Railroad Avenue,632.903,,,,,,,,,,,20128841,
212818750,212788706,0,False,tertiary,Kendall Street,120.261,,,,,,,,,,,20127678,
212818750,212779077,0,False,tertiary,Kendall Street,123.436,,,,,,,,,,,20127678,
212818750,212802832,0,False,residential,Hibbard Avenue,141.027,,,,,,,,,,,20128396,
212818757,853465636,0,False,residential,Wood View Lane,129.178,,,,,,,,,,,20126997,
212818757,212788706,0,False,tertiary,Kendall Street,150.883,,,,,,,,,,,20127678,
212818838,212818731,0,False,residential,Foster Avenue,146.813,,,,,,,,,,,20129042,
212818838,212818728,0,False,residential,Highland Avenue,208.033,,,,,,,,,,,20127687,
212818838,212778428,0,False,residential,Foster Avenue,153.48,,,,,,,,,,,20129042,
212827228,212784604,0,False,residential,Hibbard Avenue,578.454,,,,,,,,,,,20128396,
212827755,212778164,0,False,residential,Pineview Lane,107.731,,,,,,,,,,,20128440,
212832188,212818745,0,False,residential,Railroad Avenue,632.903,,,,,,,,,,,20128841,
853428860,853465642,0,False,residential,Wood View Lane,71.581,,,,,,,,,,,20126997,
853465636,212818757,0,False,residential,Wood View Lane,129.178,,,,,,,,,,,20126997,
853465636,853465642,0,False,residential,Wood View Lane,40.041,,,,,,,,,,,20126997,
853465636,853465642,1,False,residential,Ashton Place,118.631,,,,,,,,,,,20125589,
853465642,853465636,0,False,residential,Wood View Lane,40.041,,,,,,,,,,,20126997,
853465642,853465636,1,False,residential,Ashton Place,118.631,,,,,,,,,,,20125589,
853465642,853428860,0,False,residential,Wood View Lane,71.581,,,,,,,,,,,20126997,
