u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212533401,212533420,0,False,residential,,674.957,,,,,,,yes,,,,"[194118661, 20104806, 194118663]",
212533420,212533401,0,False,residential,,674.957,,,,,,,yes,,,,"[194118661, 20104806, 194118663]",
212752407,212752416,0,False,secondary,State Route 64,160.08,,,,,,,,,,,20121059,NY 64
212752407,212752419,0,False,residential,Hunters Ridge,668.227,,,,,,,,,,,20128424,
212752416,212752419,0,False,secondary,State Route 64,71.412,,,,,,,,,,,20121059,NY 64
212752416,212752407,0,False,secondary,State Route 64,160.08,,,,,,,,,,,20121059,NY 64
212752416,212795900,0,False,tertiary,Elton Road,293.096,,,,,,,,,,,20127359,CR 38
212752419,212752416,0,False,secondary,State Route 64,71.412,,,,,,,,,,,20121059,NY 64
212752419,212752433,0,False,secondary,State Route 64,431.772,,,,,,,,,,,20121059,NY 64
212752419,212752407,0,False,residential,Hunters Ridge,668.227,,,,,,,,,,,20128424,
212752433,212752438,0,False,secondary,State Route 64,162.238,,,,,,,,,,,20121059,NY 64
212752433,212752419,0,False,secondary,State Route 64,431.772,,,,,,,,,,,20121059,NY 64
212752433,212795900,0,False,tertiary,County Road 14,433.764,,,,,,,,,,,20125729,CR 14
212752438,212752458,0,False,secondary,State Route 64,760.923,,,,,,,,,,,20121059,NY 64
212752438,212752433,0,False,secondary,State Route 64,162.238,,,,,,,,,,,20121059,NY 64
212752438,212809695,0,False,residential,Strong Road,1462.094,,,,,,,,,,,20126943,
212752458,212752438,0,False,secondary,State Route 64,760.923,,,,,,,,,,,20121059,NY 64
212752458,212806731,0,False,secondary,State Highway 64,1023.944,,,,,,,,,,,20128448,NY 64
212752458,212806704,0,False,tertiary,County Road 39,750.752,,,,,,,,,,,321768299,
212752925,212752946,0,False,secondary,State Route 65,747.179,,,,,,,,,,,20121098,NY 65
212752925,212752989,0,False,secondary,State Route 65,1146.897,,,,,,,,,,,20121102,NY 65
212752925,212771041,0,False,residential,Olmstead Road,1341.78,,,,,,,,,,,20127111,
212752946,212829973,0,False,residential,House Road,590.417,,,,,,,,,,,20128647,
212752946,212752954,0,False,secondary,State Route 65,409.44,,,,,,,,,,,20121098,NY 65
212752946,212752925,0,False,secondary,State Route 65,747.179,,,,,,,,,,,20121098,NY 65
212752954,212777680,0,False,residential,Amann Road,619.202,,,,,,,,,,,20124083,
212752954,212752971,0,False,secondary,State Route 65,821.736,,,,,,,,,,,20121098,NY 65
212752954,212752946,0,False,secondary,State Route 65,409.44,,,,,,,,,,,20121098,NY 65
212752971,212752954,0,False,secondary,State Route 65,821.736,,,,,,,,,,,20121098,NY 65
212752971,212777658,0,False,tertiary,County Road 14,490.72,,,,,,,,,,,20125729,CR 14
212752971,212784440,0,False,secondary,Ontario Street,91.022,,,,,,,,,,,139192436,NY 65
212752989,3495474456,0,False,residential,Baker Road,19.403,,,,,,,,,,,20124593,
212752989,3495474458,0,False,residential,County Road 35,15.739,,,,,,,,,,,20126429,
212752989,212752925,0,False,secondary,State Route 65,1146.897,,,,,,,,,,,20121102,NY 65
212752989,212753012,0,False,secondary,State Route 65,1134.088,,,,,,,,,,,20121104,NY 65
212753012,212752989,0,False,secondary,State Route 65,1134.088,,,,,,,,,,,20121104,NY 65
212753012,212805731,0,False,tertiary,County Road 37,1388.233,,,,,,,,,,,254092329,
212753012,212788804,0,False,primary,,720.794,2,,,40 mph,,,,,,,429550024,US 20;NY 5
212753012,212786490,0,False,primary,,1524.929,2,,,"['40 mph', '55 mph']",,,,,,,"[429550024, 20125155]",US 20;NY 5
212755955,212755960,0,False,residential,,171.69,,,,,,,,,,,20121497,
212755960,212755955,0,False,residential,,171.69,,,,,,,,,,,20121497,
212755972,212755976,0,False,residential,,137.062,,,,,,,,,,,20121503,
212755976,212755972,0,False,residential,,137.062,,,,,,,,,,,20121503,
212757042,3285340030,0,False,primary,,339.679,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212757042,212780740,0,False,residential,Rabbit Run Road,452.051,,,,,,,,,,,20124409,
212757042,212788738,0,False,primary,,1193.502,2,,,55 mph,,,,,,,20125155,US 20;NY 5
212757721,212757724,0,False,residential,,235.489,,,,,,,,,,,20122961,
212757724,212757721,0,False,residential,,235.489,,,,,,,,,,,20122961,
212761799,212780028,0,False,secondary,Maple Avenue,321.119,,,,,,,,,,,20125559,NY 444
212761799,212781061,0,False,secondary,Elm Street,1014.269,,,,,,,,,,,"[20125029, 20124431]",NY 444
212761799,212795765,0,False,tertiary,South Main Street,444.425,,,,,,,,,,,20125712,
212761799,212785628,0,False,tertiary,Main Street,571.161,,,,,,,,,,,20127086,
212766088,3285453903,0,False,residential,,76.741,,,,,,,,,,,321779745,
212766088,212808238,0,False,tertiary,County Road 40,125.626,,,,,,,,,,,20126718,CR 40
212766088,212779713,0,False,tertiary,County Road 40,1766.53,,,,,,,,,,,20126718,CR 40
212770714,212770745,0,False,residential,,677.498,,,,,,,,,,,20123401,
212770745,212770714,0,False,residential,,677.498,,,,,,,,,,,20123401,
212770745,212781061,0,False,secondary,,392.126,,,,,,,,,,,20124431,NY 444
212770745,212778559,0,False,secondary,,1559.862,,,,,,,,,,,20124431,NY 444
212771036,212771041,0,False,residential,,259.511,,,,,,,,,,,20123436,
212771041,212812255,0,False,residential,Olmstead Road,72.91,,,,,,,,,,,20127111,
212771041,212771036,0,False,residential,,259.511,,,,,,,,,,,20123436,
212771041,212752925,0,False,residential,Olmstead Road,1341.78,,,,,,,,,,,20127111,
212771123,212771125,0,False,residential,,50.514,,,,,,,,,,,20123446,
212771123,212788804,0,False,residential,Bloomdale Mhp,45.611,,,,,,,,,,,20127662,
212771123,212812255,0,False,residential,Bloomdale Mhp,369.923,,,,,,,,,,,20127662,
212771125,212771123,0,False,residential,,50.514,,,,,,,,,,,20123446,
212773000,212777613,0,False,residential,Cherry Street,709.023,,,,,,,,,,,20124939,
212773000,212773033,0,False,residential,Studick Road,921.733,,,,,,,,,,,20123677,
212773000,212786632,0,False,residential,Cherry Street,1045.144,,,,,,,,,,,20124939,
212773033,212773000,0,False,residential,Studick Road,921.733,,,,,,,,,,,20123677,
212773682,212773724,0,False,residential,Oakmount Road,548.698,,,,,,,,,,,20123744,
212773682,212780562,0,False,residential,Woolston Road,1024.98,,,,,,,,,,,20124385,
212773682,212780527,0,False,residential,Woolston Road,2006.994,,,,,,,,,,,20124385,
212773724,212789791,0,False,residential,Carroll Hill Road,139.056,,,,,,,,,,,20125235,
212773724,212773748,0,False,residential,Oakmount Road,981.769,,,,,,,,,,,20123744,
212773724,212773682,0,False,residential,Oakmount Road,548.698,,,,,,,,,,,20123744,
212773748,212776873,0,False,residential,Oakmount Road,1043.485,,,,,,,,,,,32715306,
212773748,212773724,0,False,residential,Oakmount Road,981.769,,,,,,,,,,,20123744,
212773748,212787509,0,False,residential,Gauss Road,911.179,,,,,,,,,,,20129012,
212773748,212808232,0,False,residential,Gauss Rd,1575.926,,,,,,,,,,,32704806,
212775152,212775178,0,False,residential,Pond Road,1331.974,,,,,,,,,,,20123870,
212775152,212781061,0,False,residential,Pond Road,1498.515,,,,,,,,,,,20123870,
212775152,212803251,0,False,residential,Steele Road,990.825,,,,,,,,,,,20127065,
212775178,212775152,0,False,residential,Pond Road,1331.974,,,,,,,,,,,20123870,
212775178,212778559,0,False,residential,Rice Road,1213.962,,,,,,,,,,,20124183,
212775178,212778547,0,False,residential,Rice Road,1186.436,,,,,,,,,,,20124183,
212775496,212795765,0,False,residential,"['Bennett Avenue', 'Bloomfield Meadows']",379.335,,,,,,,,,,,"[20123899, 20128031]",
212776519,212814216,0,False,primary,Buffalo Road,105.623,2,,,35 mph,,,,,,,20129112,US 20;NY 5;NY 64
212776519,212776532,0,False,residential,Park Place,188.709,,,,,,,,,,,20123980,
212776519,212776873,0,False,primary,Buffalo Road,685.259,2,,,35 mph,,,,,,,20129112,US 20;NY 5;NY 64
212776532,212814216,0,False,tertiary,South Avenue,136.702,,,,,,,,,,,20127316,
212776532,212776519,0,False,residential,Park Place,188.709,,,,,,,,,,,20123980,
212776532,212812098,0,False,tertiary,South Avenue,103.214,,,,,,,,,,,20127317,
212776873,212785621,0,False,residential,Oakmount Road,121.367,,,,,,,,,,,32715306,
212776873,212773748,0,False,residential,Oakmount Road,1043.485,,,,,,,,,,,32715306,
212776873,212795216,0,False,primary,Buffalo Road,217.863,2,,,35 mph,,,,,,,429550013,US 20;NY 5;NY 64
