u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212991334,212991340,0,False,residential,School Drive,150.234,,,,,,,,,,,20142034,
212991334,213105545,0,False,residential,Hillcrest Road,100.258,,,,,,,,,,,20150221,
212991334,212993066,0,False,residential,Hillcrest Road,209.138,,,,,,,,,,,20150224,
212991340,212991334,0,False,residential,School Drive,150.234,,,,,,,,,,,20142034,
212991358,213143537,0,False,tertiary,County Route 12,240.147,,,,,,,,,,,252997916,
212991358,213008226,0,False,residential,School Drive,223.314,,,,,,,,,,,"[20142035, 20143263]",
212991358,212992807,0,False,tertiary,County Route 12,1186.25,,,,,,,,,,,252997916,
212992807,212992809,0,False,residential,,44.368,,,,,,,,,,,20142112,
212992807,212991358,0,False,tertiary,County Route 12,1186.25,,,,,,,,,,,252997916,
212992807,213046649,0,False,tertiary,County Route 12,547.488,,,,,,,,,,,252997916,
212992809,212992807,0,False,residential,,44.368,,,,,,,,,,,20142112,
212993066,212991334,0,False,residential,Hillcrest Road,209.138,,,,,,,,,,,20150224,
212993243,213123695,0,False,primary,North Main Street,24.812,2,,,,,,,,,,20153645,US 11
212993243,212993257,0,True,primary_link,,45.799,1,,,,,,,,,,20142155,
212993243,213106717,0,False,primary,North Main Street,52.218,2,,,,,,,,,,20153645,US 11
212993257,213120352,0,False,secondary,East Avenue,6.619,,,,,,,,,,,20151160,NY 49
212993257,213024906,0,False,secondary,"['East Avenue', 'Fulton Avenue']",447.012,2,,,,,,,,,,"[20150290, 20151166]",NY 49
212994501,212994505,0,False,residential,,108.515,,,,,,,,,,,20142240,
212994501,213011258,0,False,primary,,62.984,2,,,,,,,,,,146832955,US 11
212994501,213011238,0,False,primary,,71.447,2,,,,,,,,,,146832955,US 11
212994505,212994501,0,False,residential,,108.515,,,,,,,,,,,20142240,
212999849,213113008,0,False,residential,Roxbury Estates,130.578,,,,,,,,,,,20151035,
213000221,213007689,0,True,motorway,,2548.023,3,,,65 mph,,,,,,,122088802,I 81
213000242,213000221,0,True,motorway_link,,370.015,1,,,,,,,,,,296188521,
213002343,213002376,0,False,residential,,102.652,,,,,,,,,,,20142854,
213002376,213002390,0,False,residential,,71.96,,,,,,,,,,,20142854,
213002376,213002343,0,False,residential,,102.652,,,,,,,,,,,20142854,
213002376,213070985,0,False,residential,Speach Drive,443.28,,,,,,,,,,,20148133,
213002390,213002376,0,False,residential,,71.96,,,,,,,,,,,20142854,
213003551,213044401,0,False,tertiary,County Route 33,796.164,,,,,,,,,,,20161320,CR 33
213003551,213175630,0,False,tertiary,County Route 33,463.352,,,,,,,,,,,20161320,CR 33
213006935,213008702,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213006935,213106619,0,False,primary,,556.349,2,,,,,,,,,,51095515,US 11
213007689,213007701,0,True,motorway_link,,265.67,1,,,,no,,,,,,20143228,
213007689,213007804,0,True,motorway,,966.944,3,,,65 mph,,,,,,,122088802,I 81
213007755,213007804,0,True,motorway_link,,319.918,1,,,,no,,,,,,175687978,
213008226,212991358,0,False,residential,School Drive,223.314,,,,,,,,,,,"[20142035, 20143263]",
213008681,213008702,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008681,213008702,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008681,213113008,0,False,primary,,135.496,2,,,,,,,,,,51095515,US 11
213008702,213008681,0,False,primary,,38.203,2,,,,,,,,,,51095515,US 11
213008702,213008681,1,False,residential,,144.629,,,,,,,,,,,20143304,
213008702,213006935,0,False,primary,,160.524,2,,,,,,,,,,51095515,US 11
213010824,213010828,0,False,residential,,52.065,,,,,,,,,,,20143484,
213010824,213171150,0,False,residential,Prospect Street,216.79,,,,,,,,,,,20154927,
213010824,213143429,0,False,residential,Prospect Street,89.187,,,,,,,,,,,20154927,
213010828,213010824,0,False,residential,,52.065,,,,,,,,,,,20143484,
213011238,213011258,0,False,residential,,190.707,,,,,,,,,,,20143517,
213011238,212994501,0,False,primary,,71.447,2,,,,,,,,,,146832955,US 11
213011238,213112573,0,False,primary,,629.995,2,,,,,,,,,,146832955,US 11
213011258,212994501,0,False,primary,,62.984,2,,,,,,,,,,146832955,US 11
213011258,213011238,0,False,residential,,190.707,,,,,,,,,,,20143517,
213011258,213123652,0,False,primary,South Main Street,517.196,2,,,,,,yes,,,,"[70560907, 146832955, 70560934, 20151374]",US 11
213013058,213106717,0,False,primary,North Main Street,57.145,2,,,,,,,,,,20153645,US 11
213013058,213106577,0,False,primary,North Main Street,415.495,2,,,,,,,,,,20153645,US 11
213022602,213055021,0,False,residential,Meadowview Drive,17.559,,,,,,,,,,,20151664,
213022602,213055021,1,False,residential,Webb Avenue,96.09,,,,,,,,,,,"[20144480, 20147142]",
213022602,213055010,0,False,residential,Meadowview Drive,102.269,,,,,,,,,,,20151661,
213024906,213055000,0,False,residential,"['Webb Avenue', 'Webb Place']",139.989,,,,,,,,,,,"[20147139, 20150252]",
213024906,212993257,0,False,secondary,"['East Avenue', 'Fulton Avenue']",447.012,2,,,,,,,,,,"[20150290, 20151166]",NY 49
213030519,213064318,0,False,residential,Northridge Drive,94.356,,,,,,,,,,,20151866,
213030519,213064318,1,False,residential,Sumac Circle,177.421,,,,,,,,,,,20147797,
213030519,213030525,0,False,residential,,114.032,,,,,,,,,,,20145108,
213030519,213095168,0,False,residential,Northridge Drive,115.834,,,,,,,,,,,20151866,
213030525,213095168,0,False,residential,Hickory Lane,10.555,,,,,,,,,,,20149548,
213030525,213030519,0,False,residential,,114.032,,,,,,,,,,,20145108,
213030525,213095151,0,False,residential,Hickory Lane,269.312,,,,,,,,,,,20149548,
213044401,213083748,0,False,tertiary,County Route 33,1446.538,,,,,,,,,,,20161320,CR 33
213044401,213003551,0,False,tertiary,County Route 33,796.164,,,,,,,,,,,20161320,CR 33
213045823,4439270729,0,False,residential,Thelma Road,94.293,,,,,,,,,,,20146596,
213045832,213045841,0,False,residential,Thelma Road,359.21,,,,,,,,,,,20146596,
213045832,4439270729,0,False,residential,Thelma Road,160.325,,,,,,,,,,,20146596,
213045832,213079463,0,False,residential,Scott Terrace,143.264,,,,,,,,,,,20148651,
213045841,213045832,0,False,residential,Thelma Road,359.21,,,,,,,,,,,20146596,
213045841,213067709,0,False,residential,Ruth Road,75.905,,,,,,,,,,,20147954,
213045841,213067706,0,False,residential,Ruth Road,61.145,,,,,,,,,,,20147954,
213046550,213046579,0,False,residential,Elderberry Lane,718.98,,,,,,,,,,,20146651,
213046550,213112570,0,False,residential,Gildner Road,1283.025,,,,,,,,,,,20158092,
213046550,213085753,0,False,residential,Gildner Road,1841.429,,,,,,,,,,,20158092,
213046579,213046611,0,False,residential,Elderberry Lane,744.591,,,,,,,,,,,20146651,
213046579,213046550,0,False,residential,Elderberry Lane,718.98,,,,,,,,,,,20146651,
213046579,213175498,0,False,residential,Rafferty Drive,197.337,,,,,,,,,,,20155438,
213046611,213046649,0,False,residential,Elderberry Lane,872.05,,,,,,,,,,,20146651,
213046611,213046579,0,False,residential,Elderberry Lane,744.591,,,,,,,,,,,20146651,
213046611,444221995,0,False,"['unclassified', 'residential']",Dry Bridge Road,1216.991,,,,,,,,,,,"[20157417, 446688292]",
213046649,213046611,0,False,residential,Elderberry Lane,872.05,,,,,,,,,,,20146651,
213046649,212992807,0,False,tertiary,County Route 12,547.488,,,,,,,,,,,252997916,
213046649,213137542,0,False,tertiary,County Route 12,1898.732,,,,,,,yes,,,,"[252997915, 252997916, 20152669]",
213054981,213123695,0,False,primary,South Main Street,257.159,2,,,,,,,,,,70560907,US 11
213054981,213055000,0,False,residential,Webb Avenue,266.268,,,,,,,,,,,20147139,
213054981,213123680,0,False,primary,South Main Street,328.395,2,,,,,,,,,,70560907,US 11
213055000,213024906,0,False,residential,"['Webb Avenue', 'Webb Place']",139.989,,,,,,,,,,,"[20147139, 20150252]",
213055000,213054981,0,False,residential,Webb Avenue,266.268,,,,,,,,,,,20147139,
213055000,213128835,0,False,residential,Meadowview Drive,48.471,,,,,,,,,,,20151663,
213055010,213055014,0,False,residential,Webb Avenue,55.995,,,,,,,,,,,20147141,
213055010,213128835,0,False,residential,Meadowview Drive,185.894,,,,,,,,,,,20151661,
213055010,213022602,0,False,residential,Meadowview Drive,102.269,,,,,,,,,,,20151661,
213055014,213055010,0,False,residential,Webb Avenue,55.995,,,,,,,,,,,20147141,
213055021,213022602,0,False,residential,Meadowview Drive,17.559,,,,,,,,,,,20151664,
213055021,213022602,1,False,residential,Webb Avenue,96.09,,,,,,,,,,,"[20144480, 20147142]",
213055021,213128835,0,False,residential,Meadowview Drive,96.591,,,,,,,,,,,20151661,
213064318,213030519,0,False,residential,Northridge Drive,94.356,,,,,,,,,,,20151866,
213064318,213030519,1,False,residential,Sumac Circle,177.421,,,,,,,,,,,20147797,
