osmid,x,y,ref,highway
42824152,-73.9224573,40.757428,,traffic_signals
42824162,-73.9208753,40.7566896,,traffic_signals
42824167,-73.9200593,40.7563088,,traffic_signals
42824169,-73.9192607,40.755936,,traffic_signals
42824172,-73.9184597,40.7555621,,traffic_signals
42824174,-73.9176628,40.7551902,,traffic_signals
42824176,-73.9168694,40.7548199,,traffic_signals
42824181,-73.916061,40.7544425,,traffic_signals
42824187,-73.9152603,40.7540688,,
42824399,-73.9333259,40.7720202,,traffic_signals
42824405,-73.9312952,40.7715045,,
42824480,-73.933498,40.776443,,
42825865,-73.935396,40.761344,,traffic_signals
42825868,-73.9367994,40.7598727,,traffic_signals
42825874,-73.9386001,40.7580065,,
42825876,-73.94004,40.756487,,
42825879,-73.941239,40.755234,,traffic_signals
42825882,-73.94243,40.753998,,traffic_signals
42825887,-73.9438228,40.7525506,,traffic_signals
42825956,-73.9124506,40.7840744,,
42825959,-73.915458,40.78158,,
42825962,-73.915614,40.781452,,
42825970,-73.9161654,40.7810089,,
42825975,-73.9168213,40.780458,,traffic_signals
42825985,-73.9182618,40.779291,,
42825989,-73.9189934,40.7786913,,traffic_signals
42825992,-73.9196495,40.778155,,
42825994,-73.9208671,40.7771568,,
42826000,-73.922182,40.7760862,,
42826005,-73.9227807,40.7755873,,
42826008,-73.9230165,40.7753908,,traffic_signals
42826016,-73.9239852,40.7746223,,traffic_signals
42826019,-73.9245065,40.7740282,,
42826023,-73.9249436,40.7734858,,traffic_signals
42826027,-73.9250983,40.7732892,,
42826033,-73.926409,40.7716398,,
42826038,-73.9268125,40.771136,,
42826040,-73.927307,40.7705233,,
42826042,-73.927807,40.769889,,traffic_signals
42826048,-73.929135,40.768229,,traffic_signals
42826053,-73.929856,40.767327,,traffic_signals
42826064,-73.9316965,40.7652267,,traffic_signals
42826801,-73.9370864,40.7673724,,
42826802,-73.9383577,40.7669158,,
42826813,-73.94139,40.763734,,
42826820,-73.944167,40.759308,,
42826823,-73.945814,40.757799,,
42826825,-73.9472123,40.7565182,,
42826930,-73.935949,40.767578,,traffic_signals
42826933,-73.9358222,40.7686046,,
42826940,-73.935227,40.769526,,
42826957,-73.934474,40.770412,,
42828365,-73.9213756,40.7719044,,
42828367,-73.920785,40.771488,,
42828372,-73.926415,40.775021,,
42828374,-73.923806,40.773757,,
42828378,-73.923148,40.773464,,
42832974,-73.9199879,40.7684376,,
42832976,-73.919117,40.7680431,,
42832979,-73.9184885,40.7677484,,traffic_signals
42832982,-73.9176868,40.7673725,,traffic_signals
42832985,-73.9168845,40.7669963,,traffic_signals
42832988,-73.9160933,40.7666253,,traffic_signals
42832991,-73.9152839,40.7662458,,traffic_signals
42832996,-73.9144866,40.765872,,traffic_signals
42832999,-73.9136946,40.7655007,,traffic_signals
42833001,-73.912889,40.7651229,,traffic_signals
42833005,-73.9120914,40.7647489,,traffic_signals
42833009,-73.9112914,40.7643738,,traffic_signals
42833012,-73.9104957,40.7640007,,traffic_signals
42833017,-73.909717,40.7636126,,traffic_signals
42833019,-73.9089172,40.763239,,
42833023,-73.9081131,40.7628656,,
42833029,-73.9073039,40.7624946,,
42833057,-73.9289332,40.7721598,,traffic_signals
42833068,-73.9310096,40.773207,,
42833185,-73.9254679,40.7705086,,
42833248,-73.9222009,40.7692183,,
42833250,-73.9235324,40.7678839,,traffic_signals
42833255,-73.907301,40.7804379,,
42833257,-73.9094555,40.7786682,,
42833259,-73.9116959,40.7768399,,traffic_signals
42833266,-73.913857,40.775062,,traffic_signals
42833268,-73.914966,40.774151,,
42833276,-73.918204,40.7714853,,traffic_signals
42833306,-73.919491,40.77044,,traffic_signals
42833309,-73.9230054,40.7676464,,traffic_signals
42833312,-73.924339,40.765981,,stop
42833316,-73.925061,40.765097,,traffic_signals
42833321,-73.926988,40.762725,,traffic_signals
42833325,-73.927492,40.762098,,
42833328,-73.9300953,40.7588701,,traffic_signals
42833332,-73.931349,40.7573288,,traffic_signals
42833340,-73.9335642,40.7546055,,traffic_signals
42833344,-73.9344657,40.7535337,,
42833349,-73.935614,40.752282,,
42833357,-73.9360994,40.7517089,,
42833363,-73.9367868,40.7510037,,
42833367,-73.9377852,40.7499054,,traffic_signals
42833397,-73.919774,40.770519,,
42833400,-73.921124,40.769343,,
42833488,-73.9069154,40.7657203,,
42833494,-73.9101898,40.7616439,,traffic_signals
42833501,-73.9122897,40.7590672,,traffic_signals
42833506,-73.9133015,40.7578348,,
42833510,-73.9142088,40.7567195,,traffic_signals
42833515,-73.9165077,40.7538933,,traffic_signals
42833603,-73.8958554,40.7757504,,
42833605,-73.8980816,40.7739241,,
42833609,-73.899095,40.773087,,
42833612,-73.9002379,40.7721531,,stop
42833618,-73.902478,40.7703216,,traffic_signals
42838323,-73.8971046,40.7801924,,
42838325,-73.9001675,40.7787849,,
42839040,-73.9045665,40.7672144,,
42839043,-73.9041215,40.7664064,,
42839110,-73.8966521,40.7707383,,
42841750,-73.9119309,40.7690058,,
42841755,-73.9157851,40.7642684,,traffic_signals
42841760,-73.9178812,40.7616918,,traffic_signals
42841770,-73.9229062,40.7555146,,traffic_signals
42841773,-73.9241599,40.7539733,,traffic_signals
42841783,-73.9023866,40.7769699,,
42841785,-73.9037724,40.7758331,,
42841786,-73.9045553,40.7752064,,traffic_signals
42841790,-73.9067888,40.7733709,,traffic_signals
42841795,-73.9089522,40.7716023,,traffic_signals
42841803,-73.911379,40.7695916,,
42842303,-73.920358,40.7681197,,
42842306,-73.9189014,40.7672248,,
42842322,-73.9266154,40.7760176,,
42842324,-73.9260623,40.7757895,,
42842479,-73.9116994,40.7679488,,traffic_signals
42842481,-73.9108899,40.7675838,,
42842485,-73.9100967,40.7672009,,
42842491,-73.9092956,40.766827,,
42842492,-73.9084988,40.7664552,,traffic_signals
42842496,-73.9077232,40.7660932,,
42842500,-73.9061282,40.7653442,,
42842503,-73.9053158,40.7649713,,
42843327,-73.9293936,40.771497,,
42843332,-73.9299088,40.7708638,,stop
42843338,-73.9313232,40.7691254,,
42843340,-73.9320329,40.7682531,,
42843342,-73.9324685,40.7677176,,
42843345,-73.9329043,40.767182,,
42843348,-73.933628,40.7662925,,
42843362,-73.928339,40.774637,,
42843365,-73.928196,40.77491,,
42843373,-73.937489,40.760202,,
42849225,-73.932726,40.769699,,
42849235,-73.9278212,40.7676161,,
42849240,-73.9235436,40.7656061,,stop
42849245,-73.922741,40.765226,,traffic_signals
42849656,-73.9067961,40.7793113,,
42849658,-73.908477,40.777983,,traffic_signals
42849669,-73.912858,40.77436,,traffic_signals
42849673,-73.913974,40.773449,,
42849685,-73.9168207,40.7711972,,
42849703,-73.9172832,40.7708282,,traffic_signals
42849714,-73.9181379,40.7700888,,traffic_signals
42849719,-73.9207885,40.7676626,,
42849722,-73.9213848,40.7669012,,
42849727,-73.923457,40.764348,,
42849730,-73.92538,40.76197,,traffic_signals
42849735,-73.9285028,40.7581268,,
42849740,-73.9297499,40.7565824,,traffic_signals
42849745,-73.932022,40.753787,,traffic_signals
42849749,-73.93291,40.752693,,traffic_signals
42849809,-73.916474,40.784626,,
42849818,-73.918269,40.7835835,,
42849823,-73.9191058,40.7830547,,
42849847,-73.9286555,40.7758674,,
42849908,-73.9146044,40.7807459,,
42850472,-73.917255,40.778574,,
42850707,-73.892038,40.7764628,,
42851725,-73.902062,40.780123,,
42851727,-73.9008727,40.7792827,,
42851731,-73.8994331,40.77828,,stop
42851733,-73.898705,40.777758,,
42851734,-73.897981,40.777253,,
42851736,-73.8972811,40.7767586,,
42851739,-73.896565,40.776247,,
42851743,-73.8951433,40.7752508,,
42851822,-73.9037249,40.7666239,,
42852790,-73.9339262,40.7780127,,
42852794,-73.934524,40.776774,,
42855140,-73.9301966,40.7718717,,
42855147,-73.9259637,40.7699099,,
42856504,-73.933445,40.768818,,stop
42856513,-73.9285554,40.7667137,,
42856521,-73.9242584,40.7647275,,
42856527,-73.9226683,40.7639694,,traffic_signals
42856537,-73.9218739,40.7635711,,traffic_signals
42856541,-73.9210893,40.7632035,,traffic_signals
42856544,-73.9202848,40.7628239,,traffic_signals
42856546,-73.9194755,40.762445,,traffic_signals
42856551,-73.9186812,40.7620698,,traffic_signals
42856556,-73.9170983,40.7613244,,traffic_signals
42856560,-73.9162896,40.7609429,,traffic_signals
42856563,-73.9154928,40.7605679,,traffic_signals
42856566,-73.9146932,40.7601922,,traffic_signals
42856569,-73.913898,40.7598185,,traffic_signals
42856571,-73.9130935,40.7594453,,traffic_signals
42856588,-73.9114964,40.758696,,traffic_signals
42860012,-73.8988107,40.7711481,,
42860017,-73.9010519,40.7693166,,
42860019,-73.9027065,40.7679428,,
42860063,-73.9085969,40.7608999,,
42860069,-73.9123956,40.7562354,,
42861179,-73.9329043,40.7601811,,
42861185,-73.9342599,40.7587025,,
42861190,-73.936581,40.756212,,
42861193,-73.937549,40.75516,,
42861196,-73.93871,40.753898,,
42861200,-73.939871,40.75264,,
42861204,-73.9410644,40.7513332,,
42861213,-73.9107466,40.7828719,,
42861216,-73.9129106,40.7810949,,
42861221,-73.9151352,40.7792621,,
42861232,-73.9172945,40.777494,,
42861235,-73.921656,40.773931,,
42861243,-73.92216,40.7735424,,
42861252,-73.9290481,40.7751748,,
42861267,-73.926862,40.774185,,
42861322,-73.926909,40.774088,,
42861331,-73.935739,40.777157,,
42861335,-73.935399,40.777056,,
42861342,-73.9326308,40.776152,,
42865831,-73.9067868,40.7695933,,
42865836,-73.9069026,40.7689047,,traffic_signals
42866512,-73.9145379,40.7855496,,
42866518,-73.92737,40.773202,,
42866526,-73.92743,40.77224,,
42866616,-73.9045112,40.7784589,,
42866618,-73.9055885,40.7776139,,
42866622,-73.9066817,40.7767079,,traffic_signals
42866625,-73.9089097,40.7748712,,traffic_signals
42866632,-73.9144232,40.7700481,,traffic_signals
42866647,-73.9148517,40.7695037,,traffic_signals
42866652,-73.9181898,40.765407,,traffic_signals
42866657,-73.9221955,40.7604752,,traffic_signals
42866664,-73.9253159,40.7566393,,traffic_signals
42866667,-73.9265696,40.755098,,traffic_signals
42866674,-73.9289588,40.7521607,,
42867023,-73.936366,40.766914,,
42867027,-73.938901,40.762836,,
42867029,-73.93998,40.7611,,traffic_signals
42867035,-73.941662,40.758398,,
42867040,-73.943547,40.756441,,
42871990,-73.9152342,40.776039,,traffic_signals
42871997,-73.9130771,40.7778084,,
42872000,-73.9108408,40.7796409,,
42872001,-73.908674,40.7814089,,
42872016,-73.9394341,40.7506253,,traffic_signals
42872024,-73.938333,40.75182,,
42872027,-73.93717,40.753079,,
42872030,-73.936009,40.754341,,
42872034,-73.93504,40.755391,,
42872042,-73.921422,40.770963,,traffic_signals
42872073,-73.922948,40.769851,,
42872077,-73.9242695,40.7682479,,
42874022,-73.9328501,40.772382,,
42874023,-73.932249,40.7720434,,
42874036,-73.9264763,40.7692825,,traffic_signals
42874050,-73.9222376,40.7673003,,traffic_signals
42874056,-73.920602,40.7665256,,traffic_signals
42874057,-73.9197988,40.7661488,,traffic_signals
42874058,-73.9189932,40.7657719,,traffic_signals
42874059,-73.9173999,40.765029,,traffic_signals
42874060,-73.9165878,40.7646431,,traffic_signals
42874062,-73.9149982,40.7639012,,traffic_signals
42874065,-73.9147791,40.763799,,
42874069,-73.9141899,40.7635239,,traffic_signals
42874072,-73.9133913,40.7631512,,traffic_signals
42874074,-73.9125902,40.7627774,,traffic_signals
42874076,-73.9117934,40.7624055,,traffic_signals
42874078,-73.9109909,40.7620219,,traffic_signals
42874083,-73.9093943,40.7612689,,
42874596,-73.91582,40.779748,,stop
42874602,-73.9137636,40.7782972,,
42874612,-73.9102713,40.7758327,,
42874618,-73.9096203,40.7753679,,traffic_signals
42874622,-73.9082023,40.7743722,,traffic_signals
42874625,-73.9074884,40.7738673,,traffic_signals
42874628,-73.9060591,40.7728594,,traffic_signals
42874631,-73.9053335,40.7723439,,traffic_signals
42874636,-73.9046259,40.7718453,,traffic_signals
42874640,-73.9039032,40.7713361,,traffic_signals
42874646,-73.9031867,40.7708325,,traffic_signals
42874650,-73.9017602,40.7698245,,
42874655,-73.8996202,40.7683105,,traffic_signals
42876743,-73.943296,40.758984,,
42876747,-73.942456,40.758683,,
42876752,-73.940862,40.758111,,
42876757,-73.940022,40.757809,,
42876760,-73.938119,40.757031,,
42876764,-73.937327,40.75661,,traffic_signals
42876779,-73.9328166,40.754207,,
42876782,-73.9312628,40.75338,,
42876788,-73.9304956,40.7529723,,traffic_signals
42876791,-73.9297231,40.7525611,,traffic_signals
42877816,-73.917985,40.777978,,
42877830,-73.9159229,40.7765242,,
42877842,-73.9122791,40.7739486,,
42877845,-73.9117822,40.7736012,,traffic_signals
42877849,-73.9103523,40.7725925,,traffic_signals
42877851,-73.9096507,40.7720942,,traffic_signals
42877856,-73.9082227,40.7710893,,traffic_signals
42877859,-73.907494,40.770572,,
42877861,-73.9060698,40.7695679,,stop
42877863,-73.9053519,40.7690621,,
42881027,-73.92117,40.77537,,
42881052,-73.916189,40.770733,,
42881130,-73.9305988,40.772109,,
42881445,-73.935506,40.766437,,
42881454,-73.932249,40.764639,,
42881458,-73.930866,40.7638735,,
42882960,-73.9349469,40.7670189,,
42882970,-73.930364,40.7644906,,
42882973,-73.9261907,40.7623523,,traffic_signals
42882974,-73.9245795,40.761596,,traffic_signals
42882975,-73.9237834,40.7612239,,traffic_signals
42882977,-73.9229854,40.7608441,,traffic_signals
42882983,-73.9214086,40.7601082,,traffic_signals
42882987,-73.920591,40.7597222,,traffic_signals
42882996,-73.9190094,40.7589793,,traffic_signals
42882999,-73.9181976,40.7585975,,traffic_signals
42883002,-73.9174008,40.7582225,,traffic_signals
42883005,-73.9166012,40.7578467,,traffic_signals
42883008,-73.9158059,40.757473,,traffic_signals
42883012,-73.9150068,40.7571019,,traffic_signals
42883019,-73.9134076,40.7563464,,traffic_signals
42883022,-73.912168,40.755764,,traffic_signals
42885742,-73.9061114,40.7680744,,
42885748,-73.9137906,40.7586056,,
42885751,-73.9175126,40.7538761,,
42885767,-73.8942493,40.7781593,,
42885769,-73.8987891,40.7744334,,
42885771,-73.899912,40.773508,,
42885773,-73.9009552,40.7726582,,
42887040,-73.919853,40.776448,,
42888621,-73.9030974,40.777473,,traffic_signals
42888629,-73.9044469,40.776363,,
42888633,-73.9052527,40.775699,,traffic_signals
42888656,-73.9129072,40.7691723,,traffic_signals
42888664,-73.9237089,40.7558893,,traffic_signals
42888668,-73.9249627,40.754348,,
42888723,-73.9250598,40.7710102,,
42889756,-73.938342,40.760517,,
42889760,-73.94205,40.755649,,
42890447,-73.940535,40.763423,,
42890450,-73.941615,40.761686,,traffic_signals
42890454,-73.945067,40.75733,,
42890462,-73.9299349,40.7761124,,
42892924,-73.939087,40.75598,,
42892927,-73.938294,40.755557,,
42892933,-73.9337053,40.7531145,,
42892937,-73.9321359,40.7523066,,
42895302,-73.945676,40.755657,,
42895303,-73.944019,40.75481,,
42895308,-73.941406,40.753459,,
42895311,-73.940616,40.753037,,traffic_signals
42895450,-73.898309,40.7693845,,
42896452,-73.8963763,40.7796674,,
42896455,-73.8956682,40.7791718,,
42896459,-73.8949494,40.7786691,,
42896463,-73.8931593,40.7774003,,
42897243,-73.9223308,40.7744198,,traffic_signals
42897257,-73.9202731,40.7729598,,
42897727,-73.9158348,40.7702744,,
42898031,-73.934229,40.767855,,
42898265,-73.9227995,40.7739655,,traffic_signals
42898273,-73.9207723,40.7725587,,
42898289,-73.916771,40.7698433,,traffic_signals
42900309,-73.9247803,40.7713537,,traffic_signals
42900319,-73.921242,40.768378,,traffic_signals
42900323,-73.9202868,40.7668726,,
42900647,-73.9080289,40.768384,,
42900657,-73.9197113,40.7540234,,traffic_signals
42900665,-73.8995076,40.7749363,,traffic_signals
42900671,-73.900731,40.773926,,
42900675,-73.9016666,40.7731672,,traffic_signals
42904429,-73.8973651,40.7734253,,
42904433,-73.8995262,40.7716512,,
42904502,-73.9128262,40.7570786,,
42904507,-73.9154676,40.7538022,,traffic_signals
42905182,-73.913382,40.773032,,
42905185,-73.9165395,40.7703867,,traffic_signals
42905188,-73.906412,40.778768,,
42905203,-73.9277046,40.7577543,,traffic_signals
42905205,-73.9289584,40.756213,,
42905218,-73.9176431,40.7698366,,
42906387,-73.921772,40.774875,,
42906413,-73.94435,40.756875,,
42906419,-73.942822,40.756059,,
42906425,-73.94025,40.754719,,
42906428,-73.939456,40.754296,,
42906439,-73.9347568,40.7519655,,
42906594,-73.927841,40.773835,,
42908487,-73.915834,40.7696344,,
42908498,-73.9261059,40.7570081,,traffic_signals
42908503,-73.9273596,40.7554668,,traffic_signals
42908517,-73.9300275,40.7520185,,traffic_signals
42908847,-73.9153103,40.7828009,,
42908871,-73.9135851,40.7815826,,
42908881,-73.911523,40.780123,,
42908896,-73.90738,40.777197,,
42908901,-73.9059595,40.7761956,,
42908911,-73.9038243,40.7746902,,traffic_signals
42908916,-73.9030981,40.7741762,,
42908922,-73.902381,40.7736671,,stop
42909195,-73.939717,40.76313,,
42909201,-73.940796,40.761391,,
42910579,-73.913426,40.769897,,
42910587,-73.9102475,40.7694252,,traffic_signals
42910593,-73.909109,40.769249,,
42910603,-73.907996,40.76907,,
42912767,-73.9139134,40.7693553,,
42912771,-73.910959,40.7688571,,traffic_signals
42912774,-73.9099809,40.7686974,,
42912776,-73.909003,40.7685452,,traffic_signals
42913619,-73.9093598,40.7818938,,
42915908,-73.8960923,40.7711991,,
42917830,-73.9016607,40.7764576,,traffic_signals
42917835,-73.9030496,40.7753212,,
42917848,-73.909498,40.770041,,
42917869,-73.923384,40.7536111,,traffic_signals
42919826,-73.9115433,40.7545797,,
42920407,-73.9002249,40.7754404,,
42920409,-73.9015451,40.7743542,,
42920422,-73.907256,40.769675,,
42920456,-73.9149432,40.7612436,,
42920467,-73.9205124,40.7543973,,traffic_signals
42920817,-73.911429,40.7833479,,
42920835,-73.918648,40.77744,,
42920850,-73.924441,40.771776,,traffic_signals
42920879,-73.935066,40.7590637,,
42920889,-73.9418628,40.7516905,,traffic_signals
42922387,-73.9131472,40.7845668,,
42922402,-73.9052277,40.7789609,,
42922409,-73.9038003,40.7779689,,
42922416,-73.9009335,40.7759429,,
42923756,-73.9070602,40.7682235,,traffic_signals
42923767,-73.9142765,40.7593763,,
42926319,-73.915155,40.7623376,,
42926395,-73.9245059,40.7562613,,traffic_signals
42926398,-73.9257596,40.75472,,traffic_signals
42926426,-73.9050241,40.7769639,,
42926468,-73.930126,40.772114,,
42926487,-73.9380691,40.7625376,,
42926489,-73.939145,40.760802,,traffic_signals
42926712,-73.932684,40.7727042,,traffic_signals
42926995,-73.9293184,40.7585075,,traffic_signals
42927001,-73.9269082,40.7573825,,traffic_signals
42927013,-73.921311,40.75477,,
42931320,-73.9427036,40.7520575,,
42932465,-73.906065,40.778277,,
42932473,-73.912895,40.772685,,
42932488,-73.928162,40.7558413,,traffic_signals
42932492,-73.9311501,40.7520022,,traffic_signals
42932544,-73.908341,40.769869,,
42935204,-73.918998,40.770309,,
42935217,-73.9305722,40.7569662,,
42935486,-73.90233,40.774797,,
42935595,-73.9358894,40.7594479,,
42935603,-73.925125,40.771959,,
42938567,-73.9225647,40.7532287,,
42941801,-73.9360492,40.7736451,,turning_circle
106082442,-73.905226,40.7677615,,
106089178,-73.9040458,40.7671157,44,motorway_junction
106090514,-73.9073837,40.768811,,
106138663,-73.9130355,40.7695708,45,motorway_junction
276204253,-73.940643,40.7508942,,traffic_signals
276204325,-73.9361334,40.7497198,,traffic_signals
276204398,-73.9378979,40.749772,,traffic_signals
276209340,-73.9183827,40.7698759,,
276209383,-73.9129893,40.7694291,,
276210711,-73.919835,40.7723683,,
276235958,-73.9046106,40.7685754,,
277032631,-73.9341037,40.7731062,,turning_circle
279603573,-73.9177485,40.7704354,,traffic_signals
482715703,-73.9050468,40.7676705,,
588175755,-73.9180569,40.7706552,,
592643514,-73.9408211,40.7508772,,
592643526,-73.9392412,40.750183,,
592643532,-73.9366097,40.7511833,,
592643533,-73.9384346,40.7499732,,
593216034,-73.9453403,40.7529271,,
597443933,-73.9124484,40.7697437,,traffic_signals
597443955,-73.9021912,40.7673082,,
597443989,-73.9043769,40.7683595,,
721845308,-73.934497,40.7649896,,turning_circle
1904847201,-73.9102585,40.7529815,,traffic_signals
1927807845,-73.9221287,40.7551516,,traffic_signals
1934650076,-73.9172091,40.7698489,,
2063038040,-73.9259342,40.7722511,,bus_stop;traffic_signals
2295039214,-73.9170997,40.7840609,,
2295056673,-73.9067461,40.7793515,,
2297358949,-73.9253473,40.7717888,,
2297358951,-73.9257024,40.7721343,,
2297358952,-73.9253725,40.7720244,,
2298768513,-73.9197488,40.7825201,,
2300159970,-73.8979568,40.7806002,,
2302450951,-73.92923,40.775636,,turning_circle
2302476358,-73.9390967,40.7575028,,traffic_signals
2313537252,-73.9098958,40.757951,,
2402842564,-73.9216545,40.7570533,,traffic_signals
2402842565,-73.9197903,40.759345,,traffic_signals
2402842566,-73.9126108,40.7559709,,traffic_signals
2402842567,-73.9106961,40.7583247,,traffic_signals
2402842572,-73.938603,40.764921,,
2402842573,-73.940297,40.7655288,,
2415578465,-73.9278641,40.7766992,,
2433000850,-73.906081,40.7687717,,
2433000860,-73.9072367,40.7686099,,motorway_junction
2447703181,-73.908538,40.7772315,,
2447703182,-73.9078918,40.7775604,,
2457089499,-73.9273055,40.7764727,,
2457089502,-73.9277971,40.7767433,,
2457089506,-73.927369,40.7764266,,
