u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42468715,42493467,0,True,residential,East 96th Street,72.07,,,,,,,,,,,5678129,
42468716,42468715,0,True,residential,Smith's Lane,88.967,,,,,,,,,,,349600420,
42468716,42512622,0,False,tertiary,Rockaway Parkway,146.794,2,,,,,,,,,,"[221742068, 183794639]",
42468716,42493474,0,False,tertiary,Rockaway Parkway,71.064,2,,,,,,,,,,183794639,
42493457,42493460,0,False,residential,Farragut Road,79.379,,,,,,,,,,,27624094,
42493457,42500102,0,True,residential,East 93rd Street,217.668,,,,,,,,,,,"[276024596, 276024597]",
42493460,42493463,0,False,residential,Farragut Road,79.171,,,,,,,,,,,27624094,
42493460,42493457,0,False,residential,Farragut Road,79.379,,,,,,,,,,,27624094,
42493463,42493467,0,False,residential,Farragut Road,97.403,,,,,,,,,,,27624094,
42493463,42493460,0,False,residential,Farragut Road,79.171,,,,,,,,,,,27624094,
42493463,42515689,0,True,residential,East 95th Street,217.922,,,,,,,,,,,5680250,
42493467,42493463,0,False,residential,Farragut Road,97.403,,,,,,,,,,,27624094,
42493467,42493474,0,False,residential,Farragut Road,87.921,,,,,,,,,,,27624094,
42493474,42493467,0,False,residential,Farragut Road,87.921,,,,,,,,,,,27624094,
42493474,42468716,0,False,tertiary,Rockaway Parkway,71.064,2,,,,,,,,,,183794639,
42494160,42468715,0,True,residential,East 96th Street,145.298,,,,,,,,,,,5678129,
42494160,42512622,0,True,residential,Glenwood Road,88.164,,,,,,,,,,,221444650,
42494164,42494160,0,True,residential,East 96th Street,122.454,,,,,,,,,,,221444655,
42494164,42512629,0,True,residential,Conklin Avenue,88.195,,,,,,,,,,,306796133,
42494169,42494164,0,True,residential,East 96th Street,92.766,,,,,,,,,,,221444655,
42494169,42520030,0,False,secondary,Flatlands Avenue,97.549,,,,,,,,,,,"[421105815, 420322341, 420322359]",
42494169,42512632,0,False,secondary,Flatlands Avenue,88.196,,,,,,,,,,,"[421105837, 420322343]",
42500102,42515683,0,True,residential,Glenwood Road,79.164,,,,,,,,,,,221596671,
42500102,42500105,0,True,residential,East 93rd Street,121.843,,,,,,,,,,,276024602,
42500105,42537708,0,True,residential,Conklin Avenue,79.093,,,,,,,,,,,5682080,
42500105,42500110,0,True,residential,East 93rd Street,93.077,,,,,,,,,,,276024595,
42500110,42523427,0,False,secondary,Flatlands Avenue,79.245,,,,,,,,,,,"[420322344, 420322292, 420322287]",
42512622,42512629,0,False,tertiary,Rockaway Parkway,121.896,2,,,,,,,,,,221444645,
42512622,42468716,0,False,tertiary,Rockaway Parkway,146.794,2,,,,,,,,,,"[221742068, 183794639]",
42512629,42512632,0,False,tertiary,Rockaway Parkway,92.766,2,,,,,,,,,,221444645,
42512629,42512622,0,False,tertiary,Rockaway Parkway,121.896,2,,,,,,,,,,221444645,
42512632,42512629,0,False,tertiary,Rockaway Parkway,92.766,2,,,,,,,,,,221444645,
42512632,42494169,0,False,secondary,Flatlands Avenue,88.196,,,,,,,,,,,"[421105837, 420322343]",
42515683,42515689,0,True,residential,Glenwood Road,79.172,,,,,,,,,,,221596671,
42515683,42493460,0,True,residential,East 94th Street,217.933,,,,,,,,,,,"[274871419, 274871423]",
42515689,42520026,0,True,residential,East 95th Street,121.842,,,,,,,,,,,5680250,
42515689,42494160,0,True,residential,Glenwood Road,97.436,,,,,,,,,,,221596671,
42520026,42520030,0,True,residential,East 95th Street,92.991,,,,,,,,,,,5680250,
42520026,42494164,0,True,residential,Conklin Avenue,97.469,,,,,,,,,,,5682080,
42520030,42523427,0,False,secondary,Flatlands Avenue,79.165,,,,,,,,,,,420322293,
42520030,42494169,0,False,secondary,Flatlands Avenue,97.549,,,,,,,,,,,"[420322359, 420322341, 421105815]",
42523427,42520030,0,False,secondary,Flatlands Avenue,79.165,,,,,,,,,,,420322293,
42523427,42537708,0,True,residential,East 94th Street,92.767,,,,,,,,,,,274871418,
42523427,42500110,0,False,secondary,Flatlands Avenue,79.245,,,,,,,,,,,"[420322344, 420322292, 420322287]",
42537708,42515683,0,True,residential,East 94th Street,121.927,,,,,,,,,,,274871421,
42537708,42520026,0,True,residential,Conklin Avenue,79.244,,,,,,,,,,,5682080,
