osmid,x,y,ref,highway
213419854,-73.0394394,40.8838736,,turning_circle
213442798,-73.045878,40.893596,,
213442804,-73.046907,40.893574,,
213445521,-73.042939,40.880306,,
213445522,-73.043136,40.882159,,
213474115,-73.03618,40.883125,,
213474125,-73.038057,40.883837,,
213505460,-73.042017,40.882224,,
213505464,-73.044405,40.882088,,
213505466,-73.052026,40.881583,,
213507459,-73.038202,40.884785,,
213507462,-73.034706,40.88502,,
213530806,-73.043398,40.8926878,,
213530808,-73.0413429,40.8928021,,
213545597,-73.040415,40.886325,,
213545600,-73.042527,40.886164,,
213572328,-73.051415,40.892933,,
213572330,-73.051828,40.893177,,
213594881,-73.038331,40.885811,,
213594889,-73.040201,40.885773,,
213594895,-73.040482,40.88697,,
213603898,-73.046838,40.894519,,
213603901,-73.04657,40.89468,,turning_circle
213627145,-73.0506,40.893993,,
213627157,-73.051377,40.894234,,
213632768,-73.0522711,40.8869357,,
213632813,-73.053308,40.891083,,
213632830,-73.052866,40.887603,,
213632843,-73.05253,40.885154,,
213632846,-73.052347,40.883902,,
213632861,-73.051775,40.880118,,
213644832,-73.04651,40.890041,,
213644856,-73.048883,40.890033,,
213644907,-73.05028,40.892741,,
213672080,-73.045815,40.8954,,
213672083,-73.045358,40.895694,,turning_circle
213691276,-73.037751,40.881397,,
213691278,-73.037919,40.882869,,
213691290,-73.038247,40.885139,,
213691312,-73.040086,40.887004,,
213691334,-73.041581,40.888869,,
213691345,-73.040903,40.890235,,
213693919,-73.043939,40.889435,,
213693971,-73.044892,40.89312,,
213694003,-73.043482,40.893654,,
213697728,-73.047984,40.880255,,
213700400,-73.0403706,40.8889347,,
213700413,-73.0378802,40.8890507,,
213719166,-73.036096,40.88198,,
213719170,-73.036035,40.881447,,
213720125,-73.0368883,40.8881557,,
213720127,-73.0369827,40.8888675,,
213737498,-73.045411,40.889415,,
213737505,-73.04667,40.889454,,
213773823,-73.045351,40.889018,,
213773854,-73.042977,40.88969,,
213779999,-73.0377803,40.8881046,,
213780976,-73.048746,40.89735,,
213781504,-73.051515,40.889384,,
213781506,-73.05121,40.889206,,
213781529,-73.051195,40.88843,,
213790663,-73.047969,40.893699,,
213790692,-73.049593,40.893421,,
213790732,-73.050463,40.890345,,
213790740,-73.050118,40.889416,,
213790751,-73.050103,40.88818,,
213790758,-73.050058,40.88779,,
213803898,-73.034623,40.884372,,
213838640,-73.0540525,40.9004022,,
213857733,-73.054139,40.902896,,
213862092,-73.042628,40.886864,,
213862094,-73.04503,40.886719,,
213900877,-73.045786,40.893047,,
213942771,-73.0422,40.883528,,
213948622,-73.0435305,40.8939996,,
213948626,-73.0426008,40.894029,,
213953912,-73.0348432,40.8858278,,
213957886,-73.038782,40.88116,,
213957928,-73.044184,40.880221,,
213960246,-73.048242,40.895671,,
213960251,-73.04857,40.895431,,turning_circle
213999218,-73.0348282,40.8857563,,
213999885,-73.034508,40.883404,,
214017267,-73.034707,40.885071,,
214017277,-73.033441,40.885082,,turning_circle
214017837,-73.034342,40.882316,,
214053566,-73.047014,40.896149,,
214055775,-73.047915,40.894649,,
214055819,-73.04767,40.890731,,
214063116,-73.0360658,40.8882419,,
214081164,-73.0425017,40.8914226,,
214081168,-73.04321,40.8913695,,
214094037,-73.0402348,40.8879216,,
214108351,-73.048662,40.888309,,
214108405,-73.046601,40.890799,,
214133343,-73.04094,40.890693,,
214144052,-73.034539,40.883681,,
214144065,-73.04347,40.8933457,,
214144074,-73.0421599,40.8934281,,
214194952,-73.046617,40.895819,,
214195014,-73.048875,40.897727,,
214200609,-73.0384346,40.8904098,,turning_circle
214200664,-73.041155,40.8921785,,
214219718,-73.0433044,40.8920295,,
214238684,-73.044733,40.884391,,
214238727,-73.045411,40.894974,,
214280512,-73.042321,40.884543,,
214311314,-73.045717,40.886515,,
214311930,-73.039812,40.881476,,
214313922,-73.04004,40.883353,,
214314307,-73.047754,40.897632,,
214314385,-73.047555,40.8977,,turning_circle
444157131,-73.049844,40.899982,,
444157138,-73.0449484,40.8965071,,
444157140,-73.048813,40.899345,,
444157147,-73.054657,40.902008,,
444157152,-73.04522,40.896782,,
444157156,-73.045565,40.897133,,
444159743,-73.0351414,40.8883567,,
444160387,-73.0342066,40.8871764,,
444160415,-73.0342538,40.8814788,,
444160418,-73.0310578,40.8813948,,
444160420,-73.0322328,40.8845568,,
444160424,-73.0330329,40.8858787,,
444160426,-73.0326208,40.8852518,,
444160452,-73.0293357,40.8821383,,
444160462,-73.044138,40.89572,,
444160469,-73.0373338,40.8902262,,
444160473,-73.0387748,40.8914903,,
444160481,-73.039858,40.892314,,
4591440024,-73.0347116,40.8878078,,
4593505184,-73.050294,40.8981964,,turning_circle
