u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41321426,41321644,0,True,residential,Hazelhurst Avenue,206.914,,,,30 mph,,,,,,,175915619,
41321435,41321438,0,False,residential,Homestead Street,21.739,,,,30 mph,,,,,,,5572170,
41321435,41248033,0,False,residential,Homestead Street,83.844,,,,30 mph,,,,,,,5572170,
41321435,41442595,0,False,residential,Cottage Avenue,179.058,,,,30 mph,,,,,,,5586002,
41321438,41321441,0,False,residential,Homestead Street,50.437,,,,30 mph,,,,,,,5572170,
41321438,41321435,0,False,residential,Homestead Street,21.739,,,,30 mph,,,,,,,5572170,
41321438,41346831,0,False,residential,Orchard Avenue,294.78,,,,30 mph,,,,,,,5574481,
41321441,41321444,0,False,residential,Homestead Street,11.917,,,,30 mph,,,,,,,5572170,
41321441,41321438,0,False,residential,Homestead Street,50.437,,,,30 mph,,,,,,,5572170,
41321441,41442598,0,False,residential,Villa Avenue,163.775,,,,30 mph,,,,,,,5593046,
41321444,41321441,0,False,residential,Homestead Street,11.917,,,,30 mph,,,,,,,5572170,
41321444,41321450,0,False,residential,Homestead Street,76.688,,,,30 mph,,,,,,,5572170,
41321444,41403517,0,False,residential,Garden Avenue,103.511,,,,30 mph,,,,,,,5582152,
41321450,41257876,0,False,residential,Elmhurst Avenue,60.146,,,,30 mph,,,,,,,5575057,
41321450,41321444,0,False,residential,Homestead Street,76.688,,,,30 mph,,,,,,,5572170,
41321450,41354242,0,False,residential,Elmhurst Avenue,132.772,,,,30 mph,,,,,,,5575057,
41321450,41306834,0,False,residential,Blanchard Avenue,123.643,,,,30 mph,,,,,,,5577494,
41321640,41504316,0,False,tertiary,Russell Road,69.055,,,,30 mph,,,,,,,176387114,
41321640,41321644,0,False,residential,Hazelhurst Avenue,300.884,,,,30 mph,,,,,,,5572197,
41321640,41546825,0,False,residential,Berkshire Boulevard,84.626,,,,30 mph,,,,,,,49016870,
41321640,41303018,0,False,tertiary,Russell Road,36.476,,,,30 mph,,,,,,,176387114,
41321644,41413333,0,False,residential,Magazine Street,69.081,,,,30 mph,,,,,,,5582615,
41321644,41346767,0,False,residential,Magazine Street,63.885,,,,30 mph,,,,,,,5582615,
41321644,41321640,0,False,residential,Hazelhurst Avenue,300.884,,,,30 mph,,,,,,,5572197,
41321647,41248034,0,False,residential,Glynn Street,83.794,,,,30 mph,,,,,,,5585684,
41321647,41346777,0,False,residential,Glynn Street,61.0,,,,30 mph,,,,,,,5585684,
41321647,41321652,0,False,residential,Hazelhurst Avenue,89.466,,,,30 mph,,,,,,,175915621,
41321652,41342376,0,False,residential,Tryon Street,51.164,,,,30 mph,,,,,,,5574265,
41321652,41342389,0,False,residential,Tryon Street,121.639,,,,30 mph,,,,,,,5574265,
41321652,41321647,0,False,residential,Hazelhurst Avenue,89.466,,,,30 mph,,,,,,,175915621,
41328305,41328312,0,True,residential,Sunset Avenue,178.914,,,,30 mph,,,,,,,5572865,
41328305,41555152,0,False,primary,Western Avenue,69.345,4,,,30 mph,,,,,,,182948267,US 20
41328305,41539075,0,False,primary,Western Avenue,107.454,4,,,30 mph,,,,,,,182948267,US 20
41328312,41349184,0,False,residential,Cortland Street,12.807,,,,30 mph,,,,,,,5574647,
41328312,41349181,0,False,residential,Cortland Street,102.603,,,,30 mph,,,,,,,5574647,
41336234,41480824,0,False,residential,Cottage Avenue,76.211,,,,30 mph,,,,,,,5586002,
41336234,41336245,0,False,residential,Carroll Avenue,211.9,,,,30 mph,,,,,,,5573737,
41336234,41463066,0,False,residential,Cottage Avenue,80.614,,,,30 mph,,,,,,,5586002,
41336245,41504858,0,False,residential,Huron Avenue,70.718,,,,30 mph,,,,,,,5591271,
41336245,41463072,0,False,residential,Huron Avenue,84.827,,,,30 mph,,,,,,,5591271,
41336245,41336234,0,False,residential,Carroll Avenue,211.9,,,,30 mph,,,,,,,5573737,
41340230,41340385,0,False,primary,Washington Avenue,509.653,,,,45 mph,,,,,,,293250264,
41340230,41494283,0,False,primary,Washington Avenue,23.119,,,,45 mph,,,,,,,319492902,
41340372,2555270822,0,False,residential,East University Drive,102.507,,,,25 mph,,,,,,,170407021,
41340372,41340397,0,False,residential,East University Drive,351.848,,,,25 mph,,,,,,,170407021,
41340385,41340397,0,False,residential,SUNY at Albany,111.265,,,,,,,,,,,5574146,
41340385,41340230,0,False,primary,Washington Avenue,509.653,,,,45 mph,,,,,,,293250264,
41340385,41307298,0,False,primary,Washington Avenue,124.919,,,,45 mph,,,,,,,293250264,
41340397,41340385,0,False,residential,SUNY at Albany,111.265,,,,,,,,,,,5574146,
41340397,41340372,0,False,residential,East University Drive,351.848,,,,25 mph,,,,,,,170407021,
41340397,1815483106,0,False,"['residential', 'unclassified']",East University Drive,1563.328,,,,25 mph,,,,,,,"[170407018, 170407021]",
41340457,2555270802,0,True,residential,SUNY at Albany,128.753,,,,,,,,,,,5574156,
41340457,41251282,0,False,residential,West University Drive,179.822,,,,25 mph,,,,,,,103743163,
41340457,2555270810,0,False,residential,West University Drive,111.711,,,,25 mph,,,,,,,103743163,
41342374,41342376,0,False,residential,Tryon Street,50.634,,,,30 mph,,,,,,,5574265,
41342376,41321652,0,False,residential,Tryon Street,51.164,,,,30 mph,,,,,,,5574265,
41342376,41342374,0,False,residential,Tryon Street,50.634,,,,30 mph,,,,,,,5574265,
41342376,41400443,0,False,residential,Tryon Court,103.187,,,,30 mph,,,,,,,5578986,
41342389,41342392,0,False,residential,Tryon Street,98.04,,,,30 mph,,,,,,,5574265,
41342389,41321652,0,False,residential,Tryon Street,121.639,,,,30 mph,,,,,,,5574265,
41342389,41400419,0,False,residential,Tryon Court,123.354,,,,30 mph,,,,,,,5578986,
41342392,41342389,0,False,residential,Tryon Street,98.04,,,,30 mph,,,,,,,5574265,
41342392,41278336,0,False,primary,Western Avenue,76.529,4,,,30 mph,,,,,,,326146821,US 20
41342392,41477574,0,False,primary,Western Avenue,88.041,4,,,30 mph,,,,,,,326146821,US 20
41346767,41321644,0,False,residential,Magazine Street,63.885,,,,30 mph,,,,,,,5582615,
41346767,41303047,0,False,residential,Magazine Street,9.771,,,,30 mph,,,,,,,5582615,
41346767,41321424,0,False,residential,Edenburg Avenue,212.8,,,,30 mph,,,,,,,5574475,
41346777,41321424,0,False,residential,Edenburg Avenue,130.431,,,,30 mph,,,,,,,5574475,
41346777,41321647,0,False,residential,Glynn Street,61.0,,,,30 mph,,,,,,,5585684,
41346777,41477574,0,False,residential,Glynn Street,158.458,,,,30 mph,,,,,,,5585684,
41346831,41321438,0,False,residential,Orchard Avenue,294.78,,,,30 mph,,,,,,,5574481,
41349181,41328312,0,False,residential,Cortland Street,102.603,,,,30 mph,,,,,,,5574647,
41349181,41362101,0,False,tertiary,Russell Road,24.243,,,,30 mph,,,,,,,5589989,
41349181,41360835,0,False,tertiary,Russell Road,60.579,,,,30 mph,,,,,,,5589989,
41349184,41349187,0,False,residential,Cortland Street,88.747,,,,30 mph,,,,,,,5574647,
41349184,41328312,0,False,residential,Cortland Street,12.807,,,,30 mph,,,,,,,5574647,
41349184,41416497,0,False,residential,Adirondack Street,199.859,,,,30 mph,,,,,,,5580322,
41349187,41349190,0,False,residential,Cortland Street,91.738,,,,30 mph,,,,,,,5574647,
41349187,41349184,0,False,residential,Cortland Street,88.747,,,,30 mph,,,,,,,5574647,
41349187,41539077,0,False,residential,Beacon Avenue,204.034,,,,30 mph,,,,,,,5592111,
41349187,41539075,0,False,residential,Beacon Avenue,208.713,,,,30 mph,,,,,,,5592111,
41349190,41349187,0,False,residential,Cortland Street,91.738,,,,30 mph,,,,,,,5574647,
41349190,41413298,0,False,residential,Hillcrest Avenue,251.621,,,,30 mph,,,,,,,5580044,
41349190,41361586,0,False,residential,Hillcrest Avenue,233.062,,,,30 mph,,,,,,,5580044,
41349254,41277023,0,False,residential,Daytona Avenue,5.968,,,,30 mph,,,,,,,5586425,
41349254,41486005,0,False,residential,Daytona Avenue,303.276,,,,30 mph,,,,,,,5586425,
41354231,41354242,0,False,residential,Elmhurst Avenue,109.245,,,,30 mph,,,,,,,5575057,
41354231,41373070,0,False,tertiary,Russell Road,85.905,,,,30 mph,,,,,,,176387114,
41354231,41480840,0,False,tertiary,Russell Road,118.467,,,,30 mph,,,,,,,176387114,
41354242,41373082,0,False,residential,Magazine Street,65.601,,,,30 mph,,,,,,,5582615,
41354242,41442598,0,False,residential,Magazine Street,34.694,,,,30 mph,,,,,,,5582615,
41354242,41321450,0,False,residential,Elmhurst Avenue,132.772,,,,30 mph,,,,,,,5575057,
41354242,41354231,0,False,residential,Elmhurst Avenue,109.245,,,,30 mph,,,,,,,5575057,
41356659,41495725,0,False,residential,"['Fountain Avenue', 'Woodville Avenue']",420.704,,,,30 mph,,,,,,,"[5575249, 5587417]",
41356659,41439345,0,False,residential,Cottage Avenue,85.638,,,,30 mph,,,,,,,5586002,
41356659,41480824,0,False,residential,Cottage Avenue,68.954,,,,30 mph,,,,,,,5586002,
41360578,41360845,0,False,residential,Magazine Street,91.171,,,,30 mph,,,,,,,5582615,
41360578,41555143,0,False,primary,Western Avenue,120.793,4,,,30 mph,,,,,,,182948267,US 20
41360578,41360582,0,False,residential,Tudor Road,287.654,,,,30 mph,,,,,,,5575566,
41360578,41381517,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41360582,41360587,0,False,residential,Tudor Road,157.734,,,,30 mph,,,,,,,5575566,
41360582,41557735,0,False,residential,Cortelyou Road,114.78,,,,30 mph,,,,,,,5595870,
41360582,41360578,0,False,residential,Tudor Road,287.654,,,,30 mph,,,,,,,5575566,
41360587,41360582,0,False,residential,Tudor Road,157.734,,,,30 mph,,,,,,,5575566,
41360835,41349181,0,False,tertiary,Russell Road,60.579,,,,30 mph,,,,,,,5589989,
41360835,41360839,0,False,residential,Maplewood Avenue,157.745,,,,30 mph,,,,,,,5575585,
41360835,41519453,0,False,tertiary,Russell Road,88.937,,,,30 mph,,,,,,,5589989,
41360839,41360845,0,False,residential,Maplewood Avenue,204.479,,,,30 mph,,,,,,,5575585,
41360839,41360835,0,False,residential,Maplewood Avenue,157.745,,,,30 mph,,,,,,,5575585,
41360839,41362104,0,False,residential,Locust Street,46.556,,,,30 mph,,,,,,,5583431,
41360839,41451942,0,False,residential,Locust Street,87.335,,,,30 mph,,,,,,,5583431,
41360845,41303047,0,False,residential,Magazine Street,64.856,,,,30 mph,,,,,,,5582615,
41360845,41360578,0,False,residential,Magazine Street,91.171,,,,30 mph,,,,,,,5582615,
41360845,41321421,0,True,residential,Taft Avenue,230.083,,,,30 mph,,,,,,,5592086,
41360845,41360839,0,False,residential,Maplewood Avenue,204.479,,,,30 mph,,,,,,,5575585,
41361586,41349190,0,False,residential,Hillcrest Avenue,233.062,,,,30 mph,,,,,,,5580044,
41361586,41539075,0,False,primary,Western Avenue,94.147,4,,,30 mph,,,,,,,"[184622056, 182948267]",US 20
41361586,41310609,0,False,primary,Western Avenue,93.39,4,,,30 mph,,,,,,,"[184622056, 184622057]",US 20
41362101,41362104,0,False,residential,Avon Place,139.21,,,,30 mph,,,,,,,5575715,
41362101,41349181,0,False,tertiary,Russell Road,24.243,,,,30 mph,,,,,,,5589989,
41362101,41303018,0,False,tertiary,Russell Road,122.681,,,,30 mph,,,,,,,5589989,
41362104,41362101,0,False,residential,Avon Place,139.21,,,,30 mph,,,,,,,5575715,
41362104,41451948,0,False,residential,Locust Street,17.056,,,,30 mph,,,,,,,5583431,
41362104,41360839,0,False,residential,Locust Street,46.556,,,,30 mph,,,,,,,5583431,
41365882,41451942,0,False,primary,Western Avenue,72.035,4,,,30 mph,,,,,,,182948267,US 20
41365882,41365883,0,False,residential,Cambridge Road,60.622,,,,30 mph,,,,,,,5576035,
41365882,41519453,0,False,primary,Western Avenue,104.663,4,,,30 mph,,,,,,,182948267,US 20
41365883,1869209342,0,False,residential,Cambridge Road,126.685,,,,30 mph,,,,,,,5576035,
41365883,41365882,0,False,residential,Cambridge Road,60.622,,,,30 mph,,,,,,,5576035,
41365883,1869209340,0,False,residential,Cambridge Road,122.558,,,,30 mph,,,,,,,5576035,
41373070,41516982,0,False,tertiary,Russell Road,38.939,,,,30 mph,,,,,,,176387114,
41373070,41373074,0,False,residential,Dale Street,80.886,,,,30 mph,,,,,,,5576826,
41373070,41354231,0,False,tertiary,Russell Road,85.905,,,,30 mph,,,,,,,176387114,
41373074,41306828,0,True,residential,Moreland Avenue,248.257,,,,30 mph,,,,,,,5592754,
41373074,41373082,0,False,residential,Dale Street,26.662,,,,30 mph,,,,,,,5576826,
41373074,41373070,0,False,residential,Dale Street,80.886,,,,30 mph,,,,,,,5576826,
41373082,41354242,0,False,residential,Magazine Street,65.601,,,,30 mph,,,,,,,5582615,
41373082,41306831,0,False,residential,"['Warren Avenue', 'Dale Street']",215.797,,,,30 mph,,,,,,,"[5576826, 5573572]",
41373082,41373074,0,False,residential,Dale Street,26.662,,,,30 mph,,,,,,,5576826,
41375499,41306801,0,False,residential,Fay Street,75.893,,,,30 mph,,,,,,,5577010,
41375499,41258340,0,False,residential,Fay Street,148.509,,,,30 mph,,,,,,,5577010,
41375499,41448395,0,False,residential,Gage Avenue,153.455,,,,30 mph,,,,,,,5583149,
41381517,41321419,0,False,primary,Western Avenue,74.578,4,,,30 mph,,,,,,,326146821,US 20
41381517,1815483106,0,False,residential,University Place,283.404,,,,15 mph,,,,,,,5577503,
41381517,41360578,0,False,primary,Western Avenue,176.463,4,,,30 mph,,,,,,,182948267,US 20
41388757,41388788,0,False,residential,Old Krumkill Road,192.49,,,,30 mph,,,,,,,5578145,
41388757,41505376,0,False,tertiary,Krumkill Road,175.791,,,,30 mph,,,,,,,"[54912192, 5588561, 54912194]",
41388757,41394093,0,False,tertiary,Krumkill Road,511.037,,,,30 mph,,,,,,,5588561,
41388788,41388757,0,False,residential,Old Krumkill Road,192.49,,,,30 mph,,,,,,,5578145,
41388788,41388788,0,False,residential,"['Hidden Hollow Road', 'Overlook Street']",210.985,,,,30 mph,,,,,,,"[5591784, 5586161]",
41388788,41388788,1,False,residential,"['Hidden Hollow Road', 'Overlook Street']",210.985,,,,30 mph,,,,,,,"[5591784, 5586161]",
41393992,41394054,0,False,residential,Aspen Circle,596.785,,,,30 mph,,,,,,,5578530,
41393992,41394054,1,False,residential,Aspen Circle,118.069,,,,30 mph,,,,,,,5578530,
41393992,41394093,0,False,residential,Aspen Circle,188.324,,,,30 mph,,,,,,,174318512,
41394054,41393992,0,False,residential,Aspen Circle,118.069,,,,30 mph,,,,,,,5578530,
41394054,41393992,1,False,residential,Aspen Circle,596.785,,,,30 mph,,,,,,,5578530,
41394054,41531626,0,False,residential,Huron Avenue,114.184,,,,30 mph,,,,,,,5591271,
41394093,41388757,0,False,tertiary,Krumkill Road,511.037,,,,30 mph,,,,,,,5588561,
41394093,41261119,0,False,tertiary,Krumkill Road,162.016,,,,30 mph,,,,,,,36170719,
41394093,41393992,0,False,residential,Aspen Circle,188.324,,,,30 mph,,,,,,,174318512,
41400419,41400443,0,False,residential,Tryon Court,196.219,,,,30 mph,,,,,,,5578986,
41400419,41400443,1,False,residential,Tryon Place,107.442,,,,30 mph,,,,,,,5587590,
41400419,41342389,0,False,residential,Tryon Court,123.354,,,,30 mph,,,,,,,5578986,
41400443,41342376,0,False,residential,Tryon Court,103.187,,,,30 mph,,,,,,,5578986,
41400443,41400419,0,False,residential,Tryon Court,196.219,,,,30 mph,,,,,,,5578986,
41400443,41400419,1,False,residential,Tryon Place,107.442,,,,30 mph,,,,,,,5587590,
